lat,lon,alt,time
61.003025,11.774296,16710.314,0.0
60.997753,11.842675,16600.066,0.9368345
60.997295,11.826957,16575.043,2.523851
60.99702,11.836356,16548.002,3.5184262
60.993446,11.831062,16465.203,4.7092643
60.99449,11.837181,16449.227,5.8198266
60.99063,11.837679,16430.566,6.960071
60.989445,11.832846,16379.643,8.122487
60.98875,11.831314,16369.647,9.402587
60.98526,11.843481,16320.581,10.435767
60.983566,11.837885,16305.074,11.879924
60.98386,11.830596,16271.368,13.017329
60.98031,11.831591,16163.378,14.038918
60.981495,11.8345995,16186.697,15.298137
60.978065,11.840663,16155.061,16.628784
60.979958,11.835627,16110.087,17.673302
60.978466,11.84207,16146.451,18.987913
60.97643,11.840142,16048.926,20.060352
60.975624,11.8419075,16063.423,21.365036
60.97376,11.83377,15998.636,22.667126
60.97291,11.839451,15950.094,23.147572
60.9698,11.833673,15934.26,25.022648
60.96904,11.840835,15871.113,26.029856
60.966503,11.840303,15869.437,27.373276
60.96306,11.844337,15869.986,28.682903
60.96235,11.836647,15830.255,29.521399
60.962288,11.835383,15788.516,30.843887
60.96042,11.829301,15729.214,32.09173
60.957287,11.8400135,15693.937,33.028202
60.960144,11.836045,15676.69,34.436806
60.958244,11.836091,15626.463,35.454403
60.95339,11.842909,15629.491,36.432095
60.95361,11.841649,15540.53,37.62678
60.95233,11.837057,15572.622,39.645195
60.94967,11.844156,15504.409,40.462257
60.94602,11.844115,15492.052,41.443783
60.94531,11.842389,15523.1,42.909206
60.942673,11.843099,15423.581,44.50429
60.945164,11.833575,15377.029,44.760387
60.941536,11.839118,15384.912,46.716164
60.940956,11.8414,15314.103,47.45196
60.940975,11.839256,15275.203,48.84191
60.936848,11.842349,15245.061,50.378963
60.936054,11.847313,15242.902,50.99849
60.934475,11.843551,15254.643,53.027435
60.934963,11.846854,15203.694,53.339657
60.930683,11.840964,15186.896,54.98633
60.929462,11.843847,15121.86,56.40834
60.92833,11.838646,15094.606,56.733273
60.92498,11.843261,15055.831,59.234947
60.926304,11.83812,15007.487,59.652794
60.923668,11.847089,14994.651,61.442936
60.921745,11.843768,14984.205,62.406864
60.91725,11.845101,14910.701,63.546646
60.915886,11.841067,14911.025,65.07418
60.917213,11.840386,14851.327,65.617386
60.91502,11.841817,14839.938,67.20551
60.912323,11.843808,14837.032,68.55369
60.912388,11.841164,14782.942,69.38836
60.90977,11.84199,14760.076,70.70281
60.908913,11.83444,14696.839,72.253334
60.905697,11.842839,14681.466,73.244026
60.90485,11.838232,14682.715,74.257774
60.902496,11.839241,14628.329,75.51039
60.90175,11.836671,14585.217,76.926605
60.901077,11.834635,14573.319,77.668785
60.898964,11.832107,14523.139,79.67551
60.897522,11.834506,14515.26,80.54563
60.8965,11.835551,14475.231,81.67767
60.89199,11.836332,14418.823,83.64472
60.890926,11.834731,14389.438,83.95161
60.890003,11.834828,14368.236,85.25565
60.88864,11.83126,14318.321,87.740944
60.888138,11.833213,14327.86,88.33262
60.88379,11.823972,14297.148,88.04904
60.88268,11.823489,14260.357,89.89715
60.88327,11.8176,14228.138,91.358185
60.87919,11.820921,14166.708,93.79934
60.878777,11.822591,14176.689,92.615326
60.874924,11.820373,14138.329,96.578835
60.874763,11.8227,14067.894,95.596504
60.87282,11.817404,14028.67,97.41897
60.871426,11.817503,14019.084,99.62049
60.870255,11.814976,14016.544,101.04938
60.86742,11.817657,13930.391,102.82203
60.865864,11.816105,13933.653,102.327065
60.86476,11.811839,13868.911,104.06959
60.864323,11.810133,13811.513,106.05861
60.86139,11.809578,13803.249,107.279526
60.860615,11.8066,13794.87,107.05915
60.858597,11.810814,13721.648,109.01853
60.85712,11.808988,13690.588,109.97551
60.855194,11.809293,13657.209,111.585144
60.85394,11.810303,13628.041,113.02783
60.853302,11.80494,13635.995,114.842285
60.85295,11.802418,13508.913,116.68283
60.849174,11.796116,13552.243,115.46298
60.848633,11.797995,13505.538,119.81602
60.847023,11.801686,13461.387,120.66895
60.844776,11.795646,13437.766,120.64377
60.843254,11.796338,13395.748,121.82508
60.84209,11.794042,13346.316,123.40064
60.83947,11.796636,13292.66,124.835236
60.840374,11.790385,13256.564,126.3945
60.836056,11.789961,13225.462,126.13547
60.837395,11.791013,13188.103,127.96492
60.83442,11.785725,13145.469,131.29927
60.83163,11.783371,13118.797,130.3881
60.83099,11.777406,13093.168,130.97517
60.830387,11.780735,13056.819,133.53755
60.82707,11.775684,13007.251,135.10333
60.82818,11.777589,12986.742,137.62566
60.82419,11.771479,12922.21,137.37659
60.822952,11.77234,12887.866,139.26924
60.822628,11.767767,12822.703,138.94218
60.821487,11.76303,12807.222,140.6923
60.820076,11.761138,12743.263,142.40361
60.818764,11.757382,12741.309,142.0853
60.816303,11.755141,12662.91,145.2733
60.816948,11.754957,12630.209,145.09918
60.813896,11.748382,12609.899,147.33308
60.8099,11.748495,12530.432,148.78514
60.81021,11.7421665,12502.498,149.25365
60.8099,11.740215,12438.91,149.5363
60.810104,11.738086,12412.641,151.91208
60.80885,11.739368,12413.826,152.43013
60.804928,11.731807,12387.471,154.24915
60.80437,11.725209,12326.797,155.2463
60.80224,11.730257,12274.818,157.31108
60.7988,11.728158,12212.057,157.93452
60.798786,11.718045,12179.753,157.9502
60.797157,11.718316,12122.824,159.28912
60.7963,11.715295,12129.401,160.82019
60.79565,11.715953,12113.339,161.56541
60.79226,11.705783,12028.511,162.8859
60.788715,11.703474,12008.969,164.4462
60.78873,11.704005,11939.677,166.1961
60.785465,11.69465,11898.914,168.5546
60.784893,11.689893,11860.979,168.07417
60.782303,11.688484,11820.013,169.1261
60.780457,11.689584,11776.9795,169.23183
60.779083,11.684075,11763.038,172.5825
60.778427,11.677131,11704.542,173.45514
60.77145,11.678387,11701.388,174.28279
60.772606,11.6713085,11627.511,176.40707
60.771557,11.662461,11583.094,176.30823
60.769222,11.66336,11573.152,176.48578
60.766468,11.661538,11530.584,178.49825
60.76572,11.654105,11463.766,179.22672
60.762306,11.648207,11431.03,181.56862
60.762424,11.648646,11405.7705,182.05988
60.758747,11.646343,11370.759,184.58498
60.759644,11.63865,11356.236,183.56633
60.756252,11.634288,11329.857,185.93182
60.753193,11.635648,11263.817,185.12463
60.751602,11.631502,11257.298,189.78221
60.749138,11.623165,11193.077,188.90656
60.74792,11.618592,11133.608,190.40202
60.745895,11.622401,11102.286,191.92218
60.74579,11.617255,11098.04,192.85768
60.742546,11.612656,11060.765,195.3874
60.74006,11.609003,11018.094,194.67075
60.73988,11.605852,10960.302,196.7163
60.74021,11.60193,10976.732,196.58858
60.735176,11.60391,10930.486,200.44757
60.735313,11.60312,10880.294,200.64456
60.733265,11.594943,10847.873,200.76039
60.733204,11.587654,10826.558,203.5689
60.729668,11.588252,10750.429,204.33319
60.72651,11.586628,10747.249,202.27025
60.726074,11.57983,10698.476,208.23402
60.72491,11.575065,10653.099,206.3586
60.72227,11.576156,10642.292,207.82747
60.719677,11.571057,10604.534,210.84447
60.720123,11.566345,10556.959,210.67339
60.71505,11.563003,10510.326,213.40158
60.714626,11.560287,10463.993,210.34674
60.712402,11.557897,10404.1455,216.56479
60.710754,11.5526495,10404.026,216.87582
60.70885,11.554109,10322.665,214.8433
60.70691,11.550272,10361.053,215.86711
60.706783,11.544339,10299.957,219.7817
60.70462,11.543901,10286.872,221.35799
60.701527,11.538771,10224.209,221.69531
60.699707,11.535643,10199.1875,221.27974
60.700195,11.53314,10161.634,224.02
60.695152,11.533637,10143.287,223.13913
60.69395,11.5265665,10095.919,225.72195
60.694313,11.522954,10060.138,227.1243
60.69203,11.516395,10020.064,227.9578
60.688496,11.518066,10003.628,229.72179
60.689034,11.513565,9978.265,230.23572
60.687973,11.512953,9945.231,233.76772
60.686985,11.50855,9914.263,232.59248
60.684193,11.507473,9867.339,232.70168
60.68111,11.503693,9852.291,235.32898
60.682346,11.495607,9805.895,237.56584
60.680523,11.497067,9754.164,239.04271
60.67826,11.4911995,9741.048,236.04082
60.676556,11.490266,9742.571,242.57886
60.673893,11.487756,9683.133,240.91435
60.673992,11.482282,9692.061,240.53474
60.671844,11.480859,9620.717,244.971
60.66997,11.477696,9618.741,245.65903
60.669697,11.470521,9544.225,247.35503
60.667755,11.467698,9513.692,246.65921
60.66552,11.467506,9491.67,247.27097
60.664467,11.465928,9498.717,248.87236
60.661644,11.4579525,9446.397,248.70406
60.661446,11.456455,9435.348,253.59511
60.66129,11.452674,9383.458,253.1403
60.659283,11.453531,9332.861,252.68047
60.659134,11.446199,9324.923,255.69853
60.654335,11.447181,9267.032,255.52873
60.654255,11.443948,9247.766,256.59958
60.652756,11.442261,9221.884,257.99915
60.650272,11.438492,9198.995,258.69763
60.652153,11.43503,9199.771,260.97168
60.649746,11.430849,9139.766,261.4515
60.647408,11.431654,9104.818,261.81262
60.6485,11.426926,9078.523,264.31677
60.644024,11.425389,9027.043,265.3634
60.643913,11.423429,9034.558,267.85703
60.641537,11.424281,8999.215,267.89407
60.6414,11.417065,8983.408,268.14026
60.641167,11.414323,8948.21,271.50534
60.63929,11.418468,8901.326,271.7855
60.638355,11.414178,8889.715,271.06448
60.637066,11.413936,8844.549,273.72546
60.63328,11.412518,8848.556,274.0175
60.633793,11.409682,8823.448,276.3142
60.630978,11.40549,8780.48,279.15866
60.630627,11.404379,8747.4375,278.03122
60.630795,11.404479,8739.175,279.8664
60.62808,11.4021,8701.413,282.3084
60.626236,11.399844,8677.652,280.70258
60.62594,11.398045,8652.142,283.29376
60.62114,11.398618,8605.519,286.03943
60.622013,11.39202,8596.333,285.32993
60.621445,11.391085,8541.789,287.6517
60.617744,11.390891,8540.638,288.20157
60.61862,11.391162,8468.871,291.19147
60.615726,11.385478,8485.469,290.54733
60.615265,11.389182,8445.655,288.9805
60.612934,11.387861,8458.505,295.19324
60.610092,11.39043,8394.046,291.56592
60.610233,11.383383,8386.321,296.23776
60.609478,11.387813,8333.86,296.2345
60.60595,11.383126,8318.92,299.52225
60.606773,11.383343,8301.041,298.98868
60.60491,11.382097,8255.378,298.11417
60.603058,11.380617,8250.47,300.95023
60.60171,11.384557,8226.299,305.17014
60.600216,11.381844,8168.207,303.0109
60.598476,11.380871,8140.4624,307.6489
60.599133,11.381531,8136.7856,306.59958
60.596954,11.380191,8098.61,307.3578
60.595093,11.378376,8090.6143,306.08264
60.593132,11.373788,8031.6416,310.80157
60.592255,11.386142,8013.7114,309.17258
60.59009,11.378973,7964.663,311.0206
60.59061,11.372726,7947.99,314.58682
60.587013,11.374795,7900.461,311.51526
60.586082,11.373684,7899.2,315.19495
60.586697,11.373334,7858.384,311.82324
60.583286,11.374582,7850.1436,314.5665
60.584026,11.377522,7822.003,314.9834
60.58134,11.374999,7806.104,320.90256
60.58099,11.376014,7751.009,320.45856
60.581554,11.372566,7748.134,322.3687
60.578182,11.377223,7715.29,322.66776
60.577316,11.371434,7696.459,321.97754
60.576912,11.375414,7670.4185,325.96497
60.57571,11.374756,7656.4287,324.64282
60.574684,11.376946,7653.9507,328.01462
60.572792,11.372794,7600.2876,329.89096
60.572403,11.375622,7550.129,326.1995
60.570667,11.373367,7570.871,330.99023
60.570625,11.375168,7535.905,332.13855
60.567715,11.371956,7514.224,334.29852
60.56793,11.372201,7476.3047,331.3672
60.56717,11.373987,7450.842,336.2361
60.5655,11.37252,7433.217,335.49835
60.565674,11.373786,7397.2964,340.18713
60.563736,11.371811,7378.584,337.2303
60.562744,11.370944,7367.6416,340.14536
60.5619,11.3705845,7317.8623,342.23004
60.560825,11.369674,7307.616,341.81638
60.560177,11.372833,7276.422,341.97818
60.558437,11.370454,7263.205,345.52066
60.557327,11.364348,7249.686,346.81296
60.556427,11.369696,7201.535,346.3586
60.554836,11.366325,7204.9814,349.46786
60.555283,11.365822,7158.037,349.4612
60.55382,11.366575,7124.3604,351.21753
60.552536,11.369613,7108.0044,351.87704
60.551567,11.367179,7085.7656,353.6864
60.551323,11.365946,7059.186,354.10593
60.54837,11.36384,7034.2256,355.3208
60.54751,11.362717,7009.5317,354.13647
60.547417,11.362016,6984.34,357.74222
60.546303,11.362135,6949.7686,360.10287
60.546436,11.361472,6907.902,356.75906
60.544903,11.360636,6916.1743,359.87494
