lat,lon,alt,time
59.561256,9.905176,17327.398,0.0
59.567265,9.904781,17168.713,1.1016382
59.573555,9.904326,17209.006,2.4471464
59.56937,9.90902,17104.346,3.6655884
59.57244,9.91361,17082.598,4.882566
59.573277,9.916824,17022.057,6.1582584
59.573166,9.918429,17014.883,7.3349056
59.575024,9.920651,16946.945,8.5011835
59.57447,9.9211235,16930.46,9.743461
59.577816,9.925156,16848.521,11.085919
59.581238,9.93146,16826.62,12.205485
59.579655,9.932876,16749.555,13.528259
59.58494,9.936194,16705.92,14.625301
59.58126,9.940602,16668.352,15.912223
59.584175,9.944069,16602.672,17.081192
59.583996,9.946299,16594.996,18.242508
59.585075,9.9499855,16506.396,19.569744
59.588573,9.951342,16478.412,20.666147
59.588524,9.9545355,16458.535,22.09385
59.588894,9.955778,16400.41,23.00458
59.588486,9.960678,16364.413,24.656513
59.592617,9.96629,16345.225,25.51528
59.592884,9.968354,16223.557,26.715239
59.593445,9.9716,16230.978,27.883255
59.596157,9.975066,16159.355,29.114744
59.59642,9.97929,16138.619,30.592112
59.596855,9.981657,16074.807,31.626184
59.59992,9.983595,16069.579,32.760174
59.599285,9.9907,16009.977,34.10123
59.600967,9.988574,15965.595,35.42433
59.60188,9.991633,15943.83,36.67048
59.602333,9.995182,15869.175,37.807804
59.605503,9.997902,15841.086,38.571507
59.604675,10.003527,15787.58,40.434803
59.605953,10.005589,15752.656,41.398087
59.606956,10.009025,15706.397,42.891083
59.60711,10.012301,15680.884,43.580044
59.6097,10.012391,15606.737,45.042343
59.610405,10.014601,15594.772,46.641056
59.612446,10.018295,15515.822,47.772427
59.612614,10.021823,15502.648,48.564747
59.614437,10.024799,15434.887,49.787292
59.615726,10.031789,15397.357,51.60892
59.616604,10.032899,15339.339,52.84527
59.619884,10.037399,15295.182,53.360126
59.617977,10.039402,15231.919,54.978207
59.6186,10.045613,15208.349,56.219624
59.620373,10.047893,15151.189,57.4449
59.621708,10.0518465,15115.655,58.78091
59.62321,10.054967,15053.821,59.676273
59.625656,10.057174,15013.305,60.92223
59.625946,10.061384,14997.29,62.295895
59.62552,10.063865,14928.4,63.548767
59.62792,10.062533,14899.826,64.77052
59.628193,10.070449,14821.278,66.077576
59.63179,10.0747795,14797.427,67.064575
59.63272,10.076659,14741.414,68.369965
59.63282,10.080193,14683.279,69.68861
59.634125,10.081932,14642.665,70.48019
59.636032,10.084025,14631.974,71.65474
59.637997,10.087734,14566.86,73.30052
59.63889,10.091222,14516.845,74.2769
59.639336,10.094923,14472.934,75.592804
59.641582,10.100097,14401.985,76.87017
59.642876,10.099592,14386.418,77.90806
59.641666,10.107488,14322.865,79.56267
59.644447,10.106652,14263.283,80.04067
59.645947,10.1117935,14256.452,81.67176
59.646122,10.109802,14174.437,82.3887
59.64764,10.115923,14144.744,85.08923
59.649994,10.117934,14091.315,84.882515
59.65134,10.12112,14042.832,85.988625
59.65232,10.124894,13977.455,87.893364
59.652447,10.126173,13951.658,90.00608
59.652416,10.129685,13913.175,88.66877
59.654297,10.129883,13878.065,90.2776
59.655197,10.1309185,13795.352,94.422295
59.655384,10.135156,13758.442,93.68813
59.658424,10.139614,13725.571,95.68207
59.659065,10.14166,13670.452,96.312904
59.66038,10.144605,13651.17,99.522194
59.664223,10.148493,13555.497,98.68163
59.66432,10.150916,13538.205,100.22677
59.66236,10.15156,13499.057,102.344
59.666252,10.158559,13432.603,102.35556
59.6672,10.159742,13411.142,104.043304
59.669815,10.165598,13300.993,104.47248
59.67111,10.16473,13296.881,106.83464
59.67212,10.167069,13270.403,107.8357
59.673645,10.171844,13197.392,109.89476
59.675327,10.168203,13197.534,109.49928
59.67657,10.174107,13128.687,111.754036
59.677452,10.177238,13061.078,112.58464
59.678463,10.182774,13028.455,114.44483
59.68059,10.181501,13003.643,114.40953
59.68228,10.187027,12937.854,116.66356
59.683655,10.189269,12883.009,117.334724
59.68491,10.19048,12856.71,117.84485
59.685394,10.195082,12810.503,121.49206
59.6891,10.195413,12757.476,121.137276
59.69067,10.199461,12730.165,123.316734
59.690662,10.2006035,12670.117,122.52465
59.691948,10.204531,12643.261,125.06024
59.69309,10.207602,12586.571,125.46985
59.695515,10.210654,12546.691,126.738914
59.69668,10.212932,12501.225,128.47456
59.69863,10.216461,12472.082,131.11983
59.698963,10.21868,12388.805,132.13765
59.70279,10.22188,12369.979,132.12741
59.70182,10.226343,12316.996,134.16592
59.704193,10.227505,12297.228,135.17842
59.705505,10.229905,12236.224,136.04112
59.70667,10.231057,12213.18,136.9502
59.708138,10.2368,12178.272,139.16689
59.709717,10.239212,12145.299,140.52914
59.7115,10.241379,12070.026,141.31854
59.712055,10.244826,12039.871,143.54189
59.713654,10.247313,12018.768,143.62057
59.714733,10.252046,11945.277,144.43745
59.715885,10.253204,11929.4795,145.84224
59.717445,10.255432,11893.773,146.86021
59.719807,10.26017,11846.807,148.64853
59.720158,10.260888,11794.695,149.775
59.722225,10.267518,11764.975,150.40562
59.72181,10.268466,11712.156,151.33281
59.725044,10.271997,11701.168,153.13905
59.725243,10.275005,11644.519,155.15327
59.7268,10.275749,11627.102,155.35062
59.72841,10.279362,11578.157,157.03493
59.730824,10.281477,11547.648,158.89276
59.73168,10.2864895,11497.737,159.28098
59.733345,10.289268,11472.137,160.49712
59.73409,10.2912,11420.167,161.61963
59.736107,10.294095,11426.933,163.99667
59.73722,10.294219,11354.818,163.8903
59.73813,10.3018055,11300.512,165.52124
59.73986,10.302869,11279.854,166.98679
59.742733,10.306145,11225.524,169.5966
59.743294,10.30875,11207.753,169.25662
59.745396,10.311783,11154.903,168.55524
59.74783,10.313591,11146.699,171.3559
59.74711,10.317836,11094.111,173.68063
59.748905,10.319501,11091.64,174.58755
59.749615,10.324453,11028.472,176.4523
59.752903,10.32497,10985.455,176.01567
59.755886,10.3303,10918.777,178.8553
59.7557,10.335078,10938.768,178.91681
59.75595,10.335467,10846.866,179.79022
59.75954,10.338267,10882.477,180.3461
59.758995,10.340285,10840.165,182.09578
59.761272,10.341772,10826.82,186.19563
59.76298,10.345358,10767.667,187.31601
59.765533,10.351775,10736.101,187.24097
59.76677,10.35259,10678.51,187.24121
59.7658,10.358886,10676.324,188.91249
59.767067,10.355149,10613.721,189.80167
59.77115,10.362337,10638.464,192.38348
59.770527,10.366107,10565.351,189.23396
59.773033,10.363202,10531.406,194.80414
59.77719,10.368411,10548.018,195.88799
59.7784,10.377759,10443.707,199.6596
59.778572,10.37615,10471.352,195.63202
59.777798,10.3818,10361.935,197.47508
59.78059,10.379222,10382.575,199.86003
59.78301,10.386616,10333.474,203.10956
59.78478,10.386393,10296.666,200.05804
59.78591,10.388031,10208.706,202.30878
59.78961,10.3933,10262.727,204.45839
59.79153,10.39507,10153.263,207.10977
59.792496,10.395997,10172.055,207.93428
59.793674,10.397305,10069.733,207.44922
59.7968,10.403715,10075.298,210.29483
59.795605,10.404846,9992.3125,212.18686
59.799206,10.403462,9966.257,212.74605
59.7993,10.408882,9919.609,211.61026
59.801792,10.411178,9894.613,212.07141
59.803234,10.415558,9850.85,214.10431
59.804684,10.416591,9817.258,217.22002
59.80814,10.416843,9780.622,219.33322
59.81002,10.425415,9728.442,219.03952
59.810295,10.421488,9677.276,219.76288
59.8135,10.424547,9605.918,222.91574
59.814335,10.43111,9627.045,224.49812
59.81408,10.43542,9525.061,222.24289
59.816505,10.430264,9562.931,222.91249
59.818268,10.435315,9475.352,227.44164
59.822075,10.437931,9476.483,228.41331
59.82172,10.444741,9405.813,229.6612
59.822876,10.443865,9337.351,228.66647
59.825077,10.449124,9327.981,234.02205
59.827557,10.45293,9283.76,230.703
59.82782,10.4489,9226.878,233.99513
59.828476,10.451108,9214.167,235.76457
59.82981,10.45384,9171.51,234.56026
59.83386,10.455314,9132.285,239.30101
59.83598,10.460932,9125.903,238.67253
59.83622,10.460374,9027.883,241.46947
59.837986,10.463674,9007.616,241.5963
59.83896,10.471698,8982.955,241.83727
59.839863,10.473151,8912.106,245.21947
59.84095,10.473435,8900.203,245.69687
59.84281,10.475622,8858.886,245.03336
59.844234,10.475017,8815.15,249.64606
59.848026,10.477954,8798.766,249.42836
59.84855,10.484093,8745.544,250.49193
59.849037,10.487382,8721.106,252.01584
59.85142,10.490788,8674.378,251.6783
59.850372,10.490508,8655.1,254.85493
59.852432,10.493886,8624.485,254.59581
59.853283,10.495251,8585.1875,258.69415
59.8551,10.496382,8545.083,257.6646
59.85711,10.499993,8500.73,259.83707
59.857903,10.508477,8483.632,257.1134
59.858025,10.506755,8463.387,262.16956
59.860565,10.511755,8413.095,262.737
59.861485,10.510593,8405.273,262.41412
59.86291,10.514784,8368.357,264.19943
59.863663,10.514598,8361.94,266.94415
59.863583,10.519674,8318.186,266.65668
59.863663,10.518023,8299.972,267.8148
59.866364,10.5246,8263.828,272.50876
59.866753,10.523629,8270.89,270.08707
59.86847,10.527285,8230.444,273.1994
59.870792,10.527935,8210.367,274.55557
59.870586,10.530806,8172.6626,274.45358
59.87222,10.533458,8136.8325,274.48056
59.871376,10.535624,8148.744,277.73196
59.87236,10.538859,8107.2275,280.8086
59.873135,10.541168,8092.24,279.37903
59.87608,10.5430975,8042.2466,280.48074
59.87621,10.542344,8014.4883,281.56693
59.878063,10.546637,8016.543,286.0432
59.878265,10.545972,7985.6035,283.98874
59.880276,10.551247,7968.9463,286.94202
59.879215,10.551561,7938.8257,285.47025
59.880463,10.55518,7947.2925,287.59558
59.88051,10.558344,7909.9263,290.21344
59.883926,10.562283,7868.1807,287.641
59.885258,10.564083,7832.0444,293.36142
59.88507,10.565397,7797.9707,291.5726
59.88568,10.565919,7775.8467,294.52673
59.887104,10.569436,7789.355,298.8243
59.88755,10.569699,7771.4927,297.06415
59.89008,10.573586,7713.881,295.26965
59.891216,10.575139,7757.1577,298.04617
59.887383,10.580058,7705.9526,301.87897
59.89321,10.582166,7678.682,302.34927
