lat,lon,alt,time
60.037296,12.703462,20175.955,0.0
60.038525,12.726818,20192.176,1.2503715
60.03373,12.720392,20099.15,2.8076704
60.043316,12.715761,20049.822,4.1374383
60.037544,12.708217,20046.258,5.57032
60.043125,12.703864,19966.912,6.8811235
60.042892,12.70739,19936.607,8.285989
60.04142,12.699622,19857.412,9.607182
60.04414,12.699066,19835.57,11.16076
60.041386,12.701864,19798.635,12.407131
60.041466,12.69565,19675.14,13.810121
60.048794,12.684069,19665.225,15.16975
60.045193,12.682908,19582.752,16.958591
60.049362,12.675682,19532.645,17.960258
60.049618,12.676805,19487.38,19.201838
60.052734,12.675414,19495.248,20.63432
60.05501,12.673464,19386.758,22.114843
60.052803,12.668643,19371.695,23.621464
60.05212,12.665834,19300.057,25.127546
60.054966,12.662408,19285.21,26.060078
60.056713,12.655734,19194.338,27.998423
60.05549,12.657592,19159.465,29.20428
60.060154,12.654089,19106.969,30.254309
60.058487,12.658291,19087.393,32.082294
60.061867,12.651681,19030.164,33.0108
60.062622,12.6467905,19005.28,34.891075
60.069035,12.6446085,18924.014,35.79188
60.063778,12.643627,18864.938,37.27718
60.064415,12.642283,18823.002,38.926655
60.067852,12.635674,18832.09,40.140244
60.06586,12.624154,18699.504,41.71609
60.067413,12.621957,18707.387,42.708977
60.066338,12.621085,18665.477,44.5997
60.071136,12.617261,18589.795,45.78867
60.07198,12.613225,18577.19,46.83362
60.073055,12.612546,18485.145,48.583538
60.07363,12.610355,18446.146,49.589794
60.073307,12.606444,18393.082,50.399834
60.074707,12.599065,18412.12,53.29733
60.07553,12.599614,18289.625,54.369785
60.077675,12.596442,18295.373,54.715336
60.075134,12.593654,18199.223,56.49126
60.07592,12.586869,18152.088,57.902973
60.080395,12.586955,18084.652,59.833515
60.07931,12.58251,18050.004,60.663483
60.079807,12.580538,17967.357,61.665672
60.08366,12.576292,17984.895,64.30602
60.085606,12.573352,17868.676,65.255844
60.085636,12.569067,17869.48,66.269905
60.083572,12.563847,17784.541,66.9792
60.083267,12.560259,17743.896,69.2768
60.087364,12.555123,17697.025,70.978195
60.08819,12.550291,17649.541,71.50534
60.086323,12.547716,17588.145,73.61182
60.088562,12.547894,17549.812,74.40103
60.089558,12.544086,17452.793,74.63267
60.09002,12.538918,17380.195,77.48897
60.092983,12.531809,17382.31,79.69796
60.093975,12.530551,17311.514,80.12065
60.090134,12.529392,17301.67,81.23959
60.094383,12.528322,17180.645,82.86111
60.097015,12.52397,17165.498,84.83927
60.091167,12.515078,17069.469,84.97352
60.09571,12.508484,17070.95,86.63539
60.09497,12.506581,16961.217,88.692764
60.098793,12.500981,16950.93,90.577126
60.10192,12.50176,16875.816,90.267395
60.097984,12.499206,16856.61,92.66488
60.099754,12.501055,16794.982,94.29179
60.107162,12.496921,16755.266,95.26191
