,lat,lon,alt,time
166,60.154728,12.139387,13494.227,243.07402
167,60.15949,12.140609,13425.11,243.98509
168,60.15831,12.133839,13425.874,246.06908
169,60.161335,12.133283,13372.104,245.64134
170,60.159233,12.127974,13378.769,249.22874
171,60.16084,12.124816,13323.605,249.78285
172,60.16319,12.117582,13283.14,250.47995
173,60.161095,12.116855,13244.939,252.03748
174,60.16308,12.111464,13215.422,254.621
175,60.167828,12.110208,13223.523,258.97028
176,60.167202,12.108563,13178.897,260.13892
177,60.170345,12.108465,13154.762,256.88922
178,60.16674,12.104152,13103.553,258.6244
179,60.16789,12.094447,13063.762,261.33325
180,60.171455,12.093217,13071.113,264.75403
181,60.17047,12.090831,13026.988,263.24298
182,60.172615,12.082801,12958.967,263.84326
183,60.177593,12.084431,12992.909,269.1532
184,60.1763,12.084141,12912.115,272.5823
185,60.17814,12.078355,12895.947,269.8584
186,60.17657,12.078494,12842.924,270.44394
187,60.17879,12.069392,12822.44,273.76483
188,60.181786,12.069663,12787.708,276.45813
189,60.18269,12.063129,12760.37,276.41162
190,60.185734,12.058775,12707.895,280.47992
191,60.188778,12.056035,12704.422,279.4608
192,60.188084,12.0561075,12657.221,280.10178
193,60.188656,12.050669,12624.533,283.83286
194,60.19027,12.049397,12565.858,286.54785
195,60.19262,12.04257,12529.253,283.66272
196,60.193974,12.040496,12537.298,286.40555
197,60.19638,12.036728,12484.81,289.40582
198,60.199356,12.036993,12460.309,292.11133
199,60.198746,12.030682,12409.598,289.50174
200,60.197834,12.025581,12384.343,290.6718
201,60.200138,12.021427,12340.496,294.03934
202,60.20485,12.019467,12326.195,298.36267
203,60.206387,12.015742,12270.352,296.58963
204,60.20616,12.015279,12254.832,298.12698
205,60.209576,12.0128,12217.76,301.5155
206,60.21206,12.010254,12189.703,301.5749
207,60.210686,12.001892,12141.223,302.52704
208,60.213684,11.999034,12111.898,302.80133
209,60.214222,11.99392,12073.108,306.81747
210,60.218124,11.991055,12071.252,306.49976
211,60.217827,11.986571,12005.932,310.07086
212,60.219337,11.986199,11986.782,312.01953
213,60.2222,11.982161,11954.917,311.10587
214,60.223557,11.979503,11910.665,312.47205
215,60.222717,11.973481,11886.607,315.81985
216,60.22564,11.972017,11822.28,316.24365
217,60.226612,11.962978,11822.658,318.945
218,60.229874,11.960492,11787.58,319.37967
219,60.232002,11.956484,11749.221,322.92526
220,60.233105,11.955477,11723.665,323.34863
221,60.233765,11.953335,11687.12,322.9574
222,60.23526,11.950852,11636.473,323.72202
223,60.23443,11.941399,11597.89,325.6936
224,60.238365,11.939128,11585.735,328.96
225,60.23974,11.9350815,11556.495,331.151
226,60.240826,11.930923,11526.135,329.99185
227,60.243824,11.926805,11471.297,335.38107
228,60.24518,11.924939,11444.349,332.8042
229,60.246567,11.921017,11425.98,335.8616
230,60.250053,11.920927,11392.926,335.0125
231,60.247425,11.911558,11342.626,339.51636
232,60.250515,11.908564,11351.877,342.05414
233,60.252388,11.906114,11304.262,345.30283
234,60.253643,11.901148,11260.868,343.37872
235,60.25438,11.897523,11236.438,345.54678
236,60.25609,11.893426,11218.788,344.6535
237,60.25557,11.890605,11184.073,346.78607
238,60.257072,11.884052,11167.949,348.51913
239,60.258846,11.880045,11138.353,348.35068
240,60.258907,11.8762045,11135.405,353.3615
241,60.26271,11.875942,11057.492,352.78192
242,60.26192,11.866483,11041.378,355.49445
243,60.263325,11.866472,11023.661,352.62247
244,60.26259,11.857912,11012.359,358.61737
245,60.266994,11.859571,10948.725,360.18015
246,60.264923,11.846735,10941.115,362.62112
247,60.269276,11.850924,10923.052,361.57214
248,60.267628,11.8456335,10897.15,365.9242
249,60.272038,11.845632,10865.296,363.2078
250,60.270855,11.837158,10829.415,366.1771
251,60.27246,11.836618,10818.957,367.92374
252,60.271755,11.832035,10800.317,371.19156
253,60.27573,11.834579,10771.667,370.41083
254,60.27515,11.823936,10734.87,376.11124
255,60.278427,11.822923,10697.141,376.53088
256,60.280025,11.820011,10661.591,376.34933
257,60.281624,11.815859,10674.696,372.7964
258,60.283455,11.813043,10622.037,379.39093
259,60.280453,11.815457,10616.852,379.74136
260,60.28279,11.806353,10590.279,381.16257
261,60.2822,11.802475,10538.954,381.59976
262,60.285614,11.798011,10490.872,383.3619
263,60.28429,11.796166,10462.475,388.24677
264,60.29079,11.7939625,10435.366,385.6039
265,60.28869,11.789623,10438.976,385.416
266,60.290558,11.793632,10386.297,389.09735
267,60.29035,11.78474,10361.588,392.07095
268,60.29377,11.781799,10324.719,394.0851
269,60.293026,11.774238,10290.983,396.72757
270,60.29447,11.777555,10237.457,392.69894
271,60.295532,11.773488,10225.059,397.54913
272,60.298542,11.769058,10179.723,398.6169
273,60.297344,11.768348,10167.648,400.68173
274,60.2982,11.762513,10109.746,402.05298
275,60.2995,11.756899,10059.861,403.61075
276,60.30223,11.755784,10001.528,402.37808
277,60.303642,11.750989,9981.24,405.06775
278,60.30332,11.749061,9988.298,409.52515
279,60.30465,11.750115,9907.986,406.02344
280,60.30625,11.741379,9907.799,410.7205
281,60.30669,11.743738,9846.169,414.34152
282,60.307194,11.735103,9790.497,412.90372
283,60.309364,11.730704,9765.872,414.9971
284,60.310654,11.731115,9714.522,415.75446
285,60.313366,11.726451,9684.783,416.7247
286,60.312134,11.722201,9687.615,421.5087
287,60.314808,11.720929,9611.126,418.9682
288,60.313175,11.715645,9607.08,422.2879
289,60.31665,11.710841,9538.586,423.60635
290,60.316338,11.707782,9460.327,424.51703
291,60.319954,11.704645,9472.642,425.55774
292,60.318962,11.705273,9425.061,428.7626
293,60.3211,11.69726,9380.766,430.89407
294,60.323467,11.69499,9366.923,432.27356
295,60.32218,11.696287,9322.507,435.04025
296,60.323017,11.691215,9292.785,432.26395
297,60.325825,11.682979,9253.717,437.06418
298,60.325527,11.681707,9206.297,438.54196
299,60.32834,11.68035,9184.166,438.5156
300,60.32867,11.68116,9148.11,444.3086
301,60.330063,11.673438,9096.174,442.1549
302,60.3297,11.67102,9056.916,446.4104
303,60.331066,11.671283,9032.572,443.4475
304,60.33201,11.666058,8975.374,449.05493
305,60.334167,11.65913,8939.899,444.63196
306,60.335384,11.66126,8906.009,450.22626
307,60.336597,11.658077,8871.802,451.67154
308,60.335995,11.658928,8865.425,455.42883
309,60.337975,11.647761,8785.875,451.87262
310,60.336998,11.651008,8759.025,456.82184
311,60.338768,11.646392,8729.424,457.49185
312,60.342464,11.648574,8699.705,461.1079
313,60.34214,11.64284,8657.519,460.70734
314,60.34398,11.641047,8634.724,462.2085
315,60.34455,11.635998,8583.577,466.91803
316,60.34363,11.637727,8547.565,462.42737
317,60.34556,11.629894,8516.351,468.0898
318,60.34644,11.630623,8456.688,469.1145
319,60.34812,11.626284,8432.886,468.83142
320,60.3513,11.627775,8416.251,470.69308
321,60.350033,11.624607,8391.906,473.30423
322,60.352985,11.623682,8363.698,474.18536
323,60.353813,11.621948,8322.619,476.08194
324,60.355198,11.620892,8278.51,478.36447
325,60.355885,11.614798,8245.35,479.2884
326,60.357136,11.617288,8202.076,480.76633
327,60.357765,11.613949,8178.323,483.55344
328,60.36159,11.6147585,8157.0215,482.46878
329,60.360935,11.612313,8121.7935,487.10712
330,60.362362,11.610345,8105.16,486.36874
331,60.362713,11.60739,8057.2456,486.23328
332,60.36405,11.603901,8011.279,489.97134
333,60.364975,11.605639,7995.6685,491.36758
334,60.366848,11.601579,7970.6235,490.22977
335,60.36837,11.599627,7927.161,495.9025
336,60.369076,11.600378,7896.4253,496.3175
337,60.37024,11.59981,7849.0176,495.05563
338,60.370537,11.592673,7869.34,496.9756
339,60.371677,11.59182,7825.725,490.45874
340,60.37212,11.587122,7785.5864,495.91507
341,60.374676,11.592677,7722.1616,498.52225
342,60.376274,11.585056,7710.1406,496.9754
343,60.376534,11.585051,7678.0615,501.08856
344,60.37847,11.5830345,7654.996,501.67322
345,60.379093,11.583842,7615.5947,503.00394
346,60.381577,11.5809355,7575.3354,501.297
347,60.38192,11.579714,7560.1333,509.0536
348,60.382668,11.57406,7529.276,506.4047
349,60.38423,11.580631,7505.94,509.81415
350,60.38877,11.575069,7456.2305,508.64948
351,60.388863,11.575729,7431.4365,515.0826
352,60.388462,11.567379,7396.1455,513.22876
353,60.39113,11.568416,7366.2935,516.5432
354,60.390472,11.5662565,7317.7695,515.25336
355,60.394875,11.564607,7314.8784,519.1
356,60.396824,11.560829,7284.8936,519.9729
357,60.395325,11.565787,7259.78,519.4118
358,60.39821,11.559754,7264.0073,525.12274
359,60.40306,11.559887,7209.7437,522.7061
360,60.398674,11.5509405,7182.043,527.7199
361,60.403152,11.553703,7108.4155,528.33905
362,60.40095,11.552328,7047.466,534.64014
363,60.405346,11.54676,7106.443,531.7602
364,60.406895,11.544625,7061.085,530.9989
365,60.404697,11.548854,6986.1494,535.64453
366,60.407734,11.540397,7072.884,535.2316
367,60.410957,11.538835,6995.407,535.0143
368,60.40762,11.53084,6938.603,540.65753
369,60.412445,11.530088,6932.229,540.04535
370,60.410595,11.528945,6884.4946,545.9338
371,60.41059,11.527841,6864.604,545.26776
372,60.41332,11.522976,6828.5356,540.9165
373,60.41438,11.522491,6814.126,545.63794
374,60.414455,11.518515,6789.3857,549.2026
375,60.41636,11.515796,6791.257,545.97266
376,60.417114,11.51196,6777.788,549.92065
377,60.41793,11.509499,6739.681,549.536
378,60.418785,11.508584,6710.988,556.741
379,60.4178,11.503904,6675.8647,553.678
380,60.418007,11.4997835,6668.8945,554.5734
381,60.420486,11.493109,6629.2075,558.1406
382,60.42128,11.492969,6620.676,555.3136
383,60.41928,11.488934,6588.694,556.97217
384,60.422256,11.487259,6574.785,560.74164
385,60.42215,11.480615,6559.598,563.772
386,60.4229,11.479423,6539.1973,563.891
387,60.422684,11.476479,6509.9834,562.20636
388,60.423805,11.475312,6499.7637,571.1364
389,60.4241,11.466586,6461.3823,567.37085
390,60.425106,11.467379,6436.9204,568.7283
391,60.42362,11.463513,6415.3247,573.61926
392,60.4266,11.463138,6409.1636,571.20026
393,60.425262,11.455563,6394.1777,574.7202
394,60.42603,11.453332,6365.3906,572.5307
395,60.42677,11.449698,6336.482,575.3546
396,60.427483,11.447708,6324.5166,581.2172
397,60.427372,11.442226,6296.6514,576.6116
398,60.427708,11.441509,6275.2856,583.3727
399,60.428055,11.4372425,6249.595,582.5766
400,60.42962,11.433187,6232.2725,585.2713
401,60.43026,11.42998,6212.6333,587.22266
402,60.4296,11.425093,6198.411,589.48047
403,60.431362,11.424452,6182.7466,587.2985
404,60.430176,11.419456,6150.2065,591.2483
405,60.432106,11.413281,6137.5483,591.04395
406,60.43034,11.412546,6101.2134,593.6078
407,60.433563,11.408801,6081.368,594.2741
408,60.431698,11.405644,6051.988,595.51605
409,60.43327,11.401706,6044.19,596.51404
410,60.433437,11.398351,6021.8745,602.1453
411,60.433594,11.395164,5997.7983,600.7855
412,60.433407,11.38827,5968.325,602.6662
413,60.434433,11.387837,5950.0815,606.34625
414,60.435623,11.389919,5921.545,608.46246
415,60.435326,11.3817215,5909.5757,610.9379
416,60.435863,11.377007,5897.3037,609.7319
417,60.4355,11.373329,5871.8623,609.7326
418,60.43757,11.37763,5852.9272,614.44037
419,60.436157,11.365379,5812.1895,616.3324
420,60.43664,11.363278,5805.478,614.98114
421,60.43724,11.35791,5777.411,617.7605
422,60.437096,11.35427,5749.291,621.193
423,60.437378,11.350859,5743.8384,619.213
424,60.43735,11.348824,5713.086,622.8582
425,60.437145,11.344667,5696.3535,621.87665
426,60.43816,11.341339,5682.311,625.12994
427,60.43859,11.339278,5658.3955,631.8092
428,60.439117,11.336918,5647.6807,625.27905
429,60.437836,11.331755,5621.23,632.58014
430,60.438866,11.328154,5596.6216,631.2772
431,60.43752,11.32527,5572.113,635.46765
432,60.43985,11.323028,5548.7812,631.0497
433,60.43924,11.318443,5533.6816,638.6027
434,60.439873,11.31429,5510.137,634.3592
435,60.440216,11.320717,5524.33,644.2992
436,60.439163,11.308185,5476.581,643.10297
437,60.439796,11.306575,5470.3457,642.3756
438,60.439316,11.302759,5438.3545,647.13794
439,60.43875,11.300027,5419.007,643.01666
440,60.438774,11.29673,5408.067,647.3901
441,60.43941,11.296202,5387.7803,649.01355
442,60.43832,11.289761,5372.0728,650.5518
443,60.43862,11.29399,5361.6567,651.81476
444,60.43919,11.284567,5334.748,653.4807
445,60.439503,11.284555,5322.813,655.3133
446,60.438595,11.281589,5303.4263,653.6982
447,60.43972,11.278362,5274.883,656.6789
448,60.43834,11.276082,5259.7305,661.33075
449,60.43904,11.270913,5244.1978,660.4229
450,60.43723,11.268772,5228.79,664.51794
451,60.43683,11.266724,5210.706,663.9166
452,60.437347,11.267327,5194.568,666.3721
453,60.43795,11.2628,5173.014,669.366
454,60.435688,11.259666,5149.7983,669.02264
455,60.435997,11.258117,5133.679,672.1224
456,60.43497,11.25502,5123.6816,671.8762
457,60.434357,11.252323,5104.6514,676.64276
458,60.433853,11.249846,5082.913,674.8161
459,60.43306,11.24725,5061.8296,679.1108
460,60.433445,11.24528,5043.9873,679.1408
461,60.432484,11.243847,5023.505,682.69946
462,60.430843,11.241605,4999.6025,683.49475
463,60.429295,11.240872,5001.288,684.1696
464,60.429787,11.236848,4976.423,685.9852
465,60.427433,11.2338085,4949.483,687.5559
466,60.427555,11.2309,4928.3315,689.4283
467,60.425995,11.229521,4897.791,692.34784
468,60.424976,11.228323,4897.1206,692.09485
469,60.422577,11.225659,4865.468,692.1557
470,60.422985,11.223029,4842.2773,695.118
471,60.421688,11.221802,4836.262,699.7478
472,60.421017,11.219696,4822.4565,697.9094
473,60.419662,11.218163,4795.0654,702.26373
474,60.41893,11.216921,4782.2183,702.654
475,60.41842,11.215799,4755.2554,705.0484
476,60.415844,11.215052,4738.343,701.6512
477,60.41415,11.212826,4713.0083,705.1728
478,60.41463,11.207952,4701.5586,709.6861
479,60.413593,11.20798,4679.016,707.7357
480,60.410805,11.204884,4656.0737,711.3078
481,60.411198,11.204992,4632.9976,711.17377
482,60.410404,11.203446,4602.3784,712.35516
483,60.408943,11.201462,4591.2383,710.4056
484,60.407135,11.2012415,4558.023,716.7888
485,60.406445,11.200629,4568.537,715.1331
486,60.40635,11.199304,4516.8506,715.00653
487,60.404453,11.196492,4494.4697,713.8319
488,60.401997,11.195597,4480.9316,723.12506
489,60.400753,11.195129,4464.601,719.08276
490,60.39925,11.193571,4450.2183,717.7622
491,60.39831,11.19225,4405.5044,723.2534
492,60.397163,11.19074,4391.8574,723.2559
493,60.396927,11.1884365,4371.7593,723.6722
494,60.39399,11.189262,4362.574,728.94354
495,60.39322,11.189223,4329.1704,724.5895
496,60.392857,11.18872,4299.029,725.2747
497,60.391663,11.187259,4282.9893,729.4663
498,60.390793,11.187624,4257.4004,733.73254
499,60.389023,11.1861515,4241.258,728.94775
500,60.387505,11.184844,4209.4756,733.3373
501,60.387314,11.183974,4176.6045,738.5889
502,60.38634,11.185141,4161.784,739.23004
503,60.385338,11.183721,4129.5015,740.6892
504,60.383804,11.18409,4102.4644,744.62646
505,60.382774,11.183816,4076.314,744.8561
506,60.381687,11.183162,4044.5837,747.2118
507,60.38082,11.182454,4032.9595,747.228
508,60.37923,11.180941,4012.198,748.3174
509,60.37801,11.180728,3971.899,752.8811
510,60.37789,11.181924,3968.882,748.95667
511,60.376163,11.179561,3931.926,755.35486
512,60.374706,11.179115,3918.874,757.7135
513,60.37449,11.178004,3889.167,756.28375
514,60.373123,11.177643,3872.8328,761.0762
515,60.37199,11.177684,3843.4395,760.8825
516,60.37107,11.177481,3826.0574,756.52844
517,60.369785,11.176489,3790.8906,762.82446
518,60.36884,11.177782,3770.827,761.381
519,60.367336,11.1762085,3739.727,763.4675
520,60.36644,11.1755495,3720.478,770.1862
521,60.36519,11.17487,3695.0417,764.1103
522,60.36388,11.17384,3678.8303,770.3545
523,60.36375,11.174678,3656.1897,770.4658
524,60.362118,11.173565,3634.1885,769.50256
525,60.360348,11.173204,3617.3276,773.2518
526,60.359516,11.173498,3582.2732,773.4299
527,60.358543,11.172448,3573.9348,771.48535
528,60.357704,11.172346,3553.489,779.36334
529,60.35692,11.171825,3520.91,776.22064
530,60.355206,11.169988,3504.0076,781.4772
531,60.35464,11.169734,3469.5076,780.77625
532,60.35315,11.169871,3457.4893,783.4269
533,60.352345,11.168918,3441.0186,781.22003
534,60.351215,11.167801,3403.4253,787.753
535,60.349503,11.1671,3394.2605,783.8912
536,60.34916,11.166911,3369.3416,786.8946
537,60.3481,11.165777,3345.7466,791.77893
538,60.34722,11.1649475,3328.8916,791.5647
539,60.34555,11.164219,3303.0442,793.1899
540,60.345016,11.163867,3271.655,794.00714
541,60.343132,11.16308,3260.455,796.29376
542,60.343357,11.162109,3235.0198,804.2535
543,60.34009,11.16048,3222.3928,783.8448
544,60.338737,11.160045,3223.645,789.92395
545,60.338387,11.159368,3185.9944,793.554
546,60.337273,11.158978,3167.1475,792.87494
547,60.336327,11.158536,3163.4373,795.2105
548,60.3355,11.158156,3155.8975,797.3781
549,60.33475,11.157605,3142.498,800.43463
550,60.333588,11.156943,3113.084,803.8671
551,60.332367,11.156592,3094.1045,805.1293
552,60.33087,11.155731,3074.6726,806.0295
553,60.33006,11.155013,3046.6929,807.0713
554,60.328453,11.154473,3039.3599,804.8898
555,60.3281,11.154173,3006.1416,809.10675
556,60.326984,11.1535635,2981.7766,811.35596
557,60.32605,11.153447,2978.2466,810.82623
558,60.3252,11.153647,2962.1467,813.0203
559,60.324524,11.152901,2946.2017,814.3197
560,60.322544,11.151753,2916.3625,819.0664
561,60.322277,11.151789,2909.9492,814.3638
562,60.321342,11.152058,2899.4827,816.9964
563,60.32072,11.15158,2879.7295,821.9851
564,60.319332,11.150628,2860.157,820.2346
565,60.31878,11.150061,2857.265,822.63586
566,60.318443,11.149858,2849.3604,823.3771
567,60.317326,11.149326,2822.329,823.61237
568,60.31704,11.149249,2801.6072,827.3349
569,60.315636,11.148865,2803.2893,827.94666
570,60.315346,11.148608,2790.6646,830.6909
571,60.31436,11.148505,2787.9312,832.974
572,60.31408,11.148981,2787.9639,832.17865
573,60.31369,11.147376,2791.1235,836.3187
574,60.312954,11.146699,2763.2463,839.4332
575,60.311405,11.146335,2764.1284,836.4516
576,60.31081,11.145709,2729.6897,839.6496
577,60.31006,11.145421,2724.565,844.02905
578,60.308945,11.145218,2708.103,845.08624
579,60.30748,11.144825,2683.1846,846.57416
580,60.306923,11.144527,2653.7505,847.74304
581,60.3064,11.144268,2654.009,850.66864
582,60.30538,11.142605,2631.7332,852.4863
583,60.304485,11.143089,2619.1748,854.2608
584,60.303513,11.142684,2590.983,855.75275
585,60.303,11.142041,2576.2954,857.3334
586,60.301716,11.141291,2548.728,858.65576
587,60.300926,11.141558,2537.946,857.983
588,60.300224,11.140571,2534.1565,863.45605
589,60.29923,11.141002,2517.7773,865.1986
590,60.297916,11.139723,2494.2427,866.01807
591,60.297585,11.1388855,2480.3025,867.56146
592,60.296944,11.138632,2486.7166,868.0143
593,60.29624,11.138277,2470.6675,871.6423
594,60.29539,11.1384945,2441.6648,870.59656
595,60.29435,11.137291,2437.158,871.9175
596,60.294083,11.136918,2425.4167,868.9985
597,60.29329,11.136599,2402.8586,874.5071
598,60.2919,11.136278,2392.8408,874.8594
599,60.29144,11.135253,2368.5012,877.1538
600,60.290554,11.134835,2353.6265,883.118
601,60.289654,11.134187,2334.5608,884.36053
602,60.28908,11.1342,2324.5947,887.3877
603,60.287727,11.132928,2310.3225,884.7403
604,60.287132,11.132367,2298.8323,891.29803
605,60.28571,11.131766,2268.3538,889.82477
606,60.284187,11.1312475,2278.8003,897.63135
607,60.283882,11.130478,2212.18,896.65063
608,60.283,11.129637,2229.1736,900.43604
609,60.28143,11.129488,2188.8472,904.5078
610,60.280273,11.128765,2176.158,905.37317
611,60.279526,11.128027,2164.7788,908.0509
612,60.27868,11.127641,2154.7295,909.6591
613,60.27742,11.1269655,2089.9736,911.2066
614,60.276493,11.126361,2095.639,920.52484
615,60.275566,11.12599,2066.874,922.7081
616,60.27443,11.12547,2036.2992,916.33
617,60.27339,11.125036,2042.5417,920.1713
618,60.272602,11.124569,2006.4852,918.62274
619,60.27065,11.123651,1991.0764,921.64325
620,60.269245,11.122968,1943.4468,926.0701
621,60.268307,11.122499,1917.3931,915.8005
622,60.26657,11.121147,1889.3872,919.51184
623,60.264824,11.120566,1879.0272,920.9098
624,60.26353,11.119865,1831.1534,924.6885
