lat,lon,alt,time
60.26195,9.48572,19374.3,0.0
60.30045,9.49106,19377.355,1.2731848
60.3093,9.499327,19330.66,2.9526696
60.295963,9.506588,19251.982,4.183407
60.306133,9.508249,19194.266,5.71683
60.30036,9.514168,19163.322,7.0125675
60.297955,9.516915,19111.908,8.413765
60.302128,9.51828,19132.402,9.850584
60.295982,9.520026,19079.74,11.191341
60.30204,9.528797,19022.762,12.723729
60.306084,9.538562,19053.5,14.103347
60.297573,9.543842,18931.818,15.396409
60.304104,9.54951,18934.344,17.063896
60.299175,9.553452,18872.76,18.28093
60.29735,9.555146,18803.625,19.735924
60.298634,9.555628,18816.398,21.066696
60.295586,9.563134,18723.035,22.419086
60.299862,9.565017,18705.67,24.065132
60.29855,9.580533,18691.225,25.172876
60.297493,9.578496,18585.973,26.966682
60.293736,9.583649,18609.973,28.107706
60.298126,9.588823,18556.674,29.526869
60.296474,9.595073,18514.854,31.193254
60.295376,9.595655,18463.39,32.55925
60.294464,9.603935,18405.639,33.852993
60.293083,9.607122,18318.08,35.326157
60.292664,9.620116,18280.94,36.777363
60.295723,9.616759,18278.844,38.41953
60.288734,9.6239395,18250.754,39.335278
60.292316,9.628376,18166.484,40.825794
60.292698,9.637425,18167.809,42.631275
60.294647,9.642845,18069.256,44.16733
60.2943,9.648259,18039.91,45.20665
60.288177,9.654488,17995.332,46.600777
60.28758,9.660247,17880.45,48.018475
60.2894,9.661528,17927.594,49.27782
60.290195,9.67115,17814.363,50.83604
60.290916,9.672623,17799.953,52.48504
60.28936,9.677914,17747.963,53.621746
60.28825,9.68822,17701.908,54.80493
60.29166,9.687708,17651.62,56.626675
60.28866,9.698721,17627.475,58.204636
60.287956,9.695964,17556.1,59.287506
60.288498,9.706369,17574.33,60.837334
60.2891,9.709093,17493.316,62.33336
60.287983,9.716161,17457.205,63.924393
60.28688,9.719071,17426.178,64.82686
60.286728,9.725709,17373.934,66.85982
60.288727,9.727012,17351.125,68.33413
60.28931,9.736648,17328.672,69.67302
60.288338,9.735848,17304.826,71.23539
60.287857,9.744049,17241.45,72.09882
60.288128,9.750579,17182.47,74.17173
60.28979,9.75496,17143.305,75.48036
60.287556,9.756366,17107.127,76.47624
60.28849,9.76391,17075.398,78.27973
60.288563,9.766368,17044.06,79.49598
60.28823,9.7713785,16999.227,81.01567
60.290195,9.777854,16972.258,82.7118
60.290924,9.78195,16943.922,83.93259
60.28981,9.785113,16902.443,85.37676
60.288555,9.79073,16855.96,86.39582
60.28767,9.794334,16826.74,88.43615
60.290054,9.79774,16783.889,89.614555
60.29017,9.803134,16747.014,91.22008
60.289127,9.808741,16717.633,92.66421
60.289253,9.8125,16684.55,93.60602
60.29002,9.816242,16653.836,95.56433
60.28879,9.821824,16608.318,96.82632
60.290073,9.824482,16581.705,98.12406
60.291477,9.827195,16549.88,99.52469
60.29087,9.830712,16497.53,101.357574
60.28972,9.83943,16477.668,102.66713
60.29059,9.845686,16431.32,104.33718
60.290268,9.84076,16357.795,103.775215
60.29168,9.846639,16311.813,105.80108
60.292084,9.851813,16301.702,107.175224
60.292236,9.855733,16261.851,108.4291
60.292236,9.858683,16227.6,110.55569
60.293327,9.865635,16191.197,111.52205
60.294292,9.869151,16157.28,113.27359
60.293694,9.874582,16120.847,115.71814
60.291134,9.874623,16101.429,115.12173
60.293858,9.880562,16066.785,117.9025
60.294872,9.8850355,16046.836,119.13841
60.295406,9.888357,15997.373,120.66582
60.29742,9.895543,15979.568,121.70707
60.296856,9.893911,15948.647,122.93176
60.295967,9.902701,15901.512,125.10034
60.297527,9.904228,15867.049,126.353836
60.299076,9.909606,15830.033,127.48592
60.298344,9.912405,15796.085,129.39603
60.298946,9.915602,15774.753,130.9853
