lat,lon,alt,time
60.5351,11.14488,8307.444,0.0
60.534214,11.117807,8210.693,0.9341193
60.535,11.1184,8162.3457,1.3286924
60.537968,11.11484,8176.8037,2.1171355
60.536995,11.119584,8130.0645,2.7268085
60.536373,11.115828,8128.964,3.4643106
60.536407,11.117557,8106.0405,4.119227
60.534924,11.118534,8080.1865,4.801436
60.534496,11.115628,8057.845,5.568507
60.531258,11.11752,8034.937,6.1772013
60.53146,11.118384,7993.3765,6.942353
60.533512,11.119311,7999.8125,7.5971212
60.532417,11.118525,7945.404,8.294755
60.530876,11.118116,7938.2134,9.052867
60.532597,11.11806,7923.538,9.644668
60.530666,11.1202755,7923.506,10.47107
60.530807,11.118232,7894.2065,11.000065
60.53071,11.121772,7885.209,11.840581
60.530506,11.118329,7860.5664,12.58762
60.53045,11.122879,7827.785,13.097257
60.53008,11.120002,7827.2437,14.0085745
60.529453,11.123519,7777.1616,14.462059
60.528996,11.118594,7796.612,15.237667
60.528183,11.116802,7759.513,16.007814
60.524536,11.119234,7741.225,16.640951
60.52945,11.117219,7730.5137,17.484116
60.529934,11.119279,7704.6157,18.124508
60.525806,11.126907,7670.9165,18.624956
60.526985,11.12122,7692.6274,19.572104
60.52761,11.127609,7631.5176,20.471272
60.524765,11.11967,7614.153,20.724503
60.52615,11.121308,7600.2466,21.599665
60.52349,11.121089,7543.515,22.521418
60.524624,11.117381,7566.824,23.277237
60.52458,11.120916,7535.441,23.897882
60.521526,11.123896,7517.031,24.574158
60.521454,11.12397,7519.9565,25.39435
60.52203,11.123379,7473.5264,25.604939
60.518345,11.1196,7441.7144,26.67685
60.520287,11.122923,7453.5596,27.234283
60.517807,11.122634,7403.099,28.233374
60.518623,11.121715,7390.7217,28.623632
60.518574,11.122391,7366.243,29.572968
60.51872,11.12364,7361.474,30.417385
60.51799,11.123321,7360.22,30.828915
60.515965,11.121288,7349.171,31.505253
60.51576,11.122614,7308.086,32.703514
60.51708,11.124229,7296.4595,33.48397
60.516853,11.121534,7255.396,33.705494
60.514378,11.126817,7244.1035,34.39343
60.513382,11.124194,7214.4844,35.2634
60.514156,11.119153,7199.2866,36.241905
60.5145,11.122837,7173.0996,36.783474
60.511852,11.120853,7164.9473,37.336926
60.513115,11.12525,7167.608,38.47636
60.51104,11.124377,7121.399,39.211834
60.512924,11.129011,7130.153,39.67871
60.51073,11.127214,7093.4863,40.1244
60.50884,11.126459,7094.7314,41.397846
60.5091,11.120823,7032.6064,42.040565
60.509434,11.12219,7016.288,42.665016
60.507874,11.122619,7001.3896,43.41105
60.509598,11.127989,7012.6035,43.930286
60.506096,11.125587,6969.1357,44.54015
60.50759,11.128776,6964.843,45.540462
60.50666,11.127618,6934.879,45.930244
60.506126,11.130061,6918.54,46.79543
60.50575,11.125776,6887.8003,47.529053
60.506084,11.1264715,6849.308,48.416584
60.504337,11.124601,6854.0537,49.60122
60.506233,11.130429,6822.9624,49.15837
60.503696,11.130686,6817.925,50.839645
60.50394,11.132046,6807.6743,50.95549
60.50308,11.130083,6789.3115,51.980118
60.500416,11.133293,6752.804,51.555576
60.500687,11.132227,6737.346,52.118473
60.499973,11.131008,6715.521,54.41285
60.49951,11.135446,6699.5693,54.846836
60.499264,11.134817,6670.2217,55.02805
60.498707,11.133534,6662.0923,56.073795
60.497272,11.132337,6634.8013,55.725433
60.49741,11.133423,6628.4995,57.328697
60.496235,11.134293,6595.059,58.44671
60.4978,11.139337,6582.841,58.33567
60.49822,11.133837,6566.71,59.23633
60.49623,11.138273,6543.004,60.10605
60.49558,11.136624,6535.3774,60.66114
60.497753,11.136453,6537.759,61.179806
60.496315,11.137287,6498.3047,61.535683
60.49562,11.137773,6470.7944,62.940285
60.496113,11.138551,6465.8145,63.5489
60.495518,11.137154,6451.672,63.304115
60.494926,11.13921,6439.585,63.947918
60.495876,11.141685,6418.9316,64.58792
60.493145,11.138015,6390.1494,66.85272
60.49552,11.139227,6390.7764,66.20399
60.493572,11.142168,6355.0825,67.82952
60.49398,11.140255,6343.866,67.81424
60.49193,11.139316,6332.537,69.94713
60.493324,11.142202,6315.5376,68.60859
60.492577,11.1420145,6306.7207,69.49944
60.49368,11.143365,6294.131,70.41119
60.489998,11.139104,6278.4883,71.85693
60.491516,11.140143,6249.1475,72.38869
60.491043,11.141834,6212.7524,73.651634
60.490547,11.139735,6223.284,74.03449
60.490467,11.141368,6171.644,73.68894
60.49066,11.141505,6174.6655,75.288506
60.488693,11.145278,6154.2964,75.73681
60.489452,11.145201,6142.273,76.79765
60.48942,11.144613,6106.0146,76.14171
60.487476,11.143026,6111.0835,78.30353
60.48785,11.145217,6071.3213,79.01233
60.484997,11.140077,6060.943,78.83133
60.486855,11.146035,6058.8896,79.117134
60.486008,11.143805,6029.9424,81.094925
60.486908,11.14978,6021.1274,82.2422
60.482403,11.145246,6009.972,82.44705
60.48652,11.150373,5979.1016,83.13564
60.484123,11.147776,5971.921,83.95917
60.484394,11.148505,5948.841,83.79631
60.4842,11.144735,5923.5146,84.70848
60.483387,11.149889,5945.4395,85.62622
60.48249,11.152723,5920.659,85.98497
60.48172,11.152237,5891.5054,86.46994
60.481667,11.146731,5885.105,89.26952
60.482258,11.1498995,5856.898,88.185715
60.482616,11.1533,5830.512,88.97141
60.481106,11.1497,5847.989,88.29766
60.481636,11.155836,5832.8135,90.97702
60.480247,11.157251,5809.7915,90.80495
60.479008,11.158084,5804.087,91.421165
60.479076,11.156099,5773.9487,93.173065
60.48038,11.154518,5753.483,92.37805
60.478455,11.154951,5758.0737,93.30904
60.479107,11.159595,5731.123,94.342445
60.477036,11.15824,5740.55,95.09973
60.47793,11.163991,5715.8384,95.41343
60.478603,11.163871,5692.845,96.914185
60.47756,11.162805,5699.2363,97.704185
60.477432,11.162564,5676.267,97.94455
60.476295,11.16209,5640.944,99.02299
60.474983,11.165839,5643.819,98.66704
60.477142,11.164742,5639.5156,99.5557
60.474426,11.1684,5619.578,101.84503
60.47492,11.169271,5632.9863,100.17511
60.475994,11.168324,5589.959,102.24602
60.47501,11.171265,5584.642,102.2468
60.473793,11.169587,5581.3525,104.82429
60.475006,11.171837,5552.823,102.79744
60.474968,11.172995,5554.8145,104.367546
60.474026,11.1771145,5545.8906,105.21249
60.472263,11.178101,5528.2607,106.69373
60.471943,11.178624,5514.0225,106.247856
60.472828,11.174837,5504.5737,107.41156
60.47312,11.179793,5498.028,108.924774
60.471806,11.180698,5472.064,108.997116
60.471535,11.185059,5475.792,108.727196
60.47073,11.184478,5464.3003,109.94775
60.47088,11.183342,5453.202,110.87734
60.47012,11.185408,5446.659,112.01079
60.469456,11.188189,5411.4927,112.419464
60.469093,11.186761,5431.2935,113.043015
60.46934,11.19054,5396.35,112.44758
60.46927,11.191612,5403.664,113.68269
60.46858,11.19184,5411.9595,115.48884
60.4684,11.190185,5386.2407,116.5013
60.467266,11.194982,5364.779,116.06421
60.467747,11.193259,5348.0654,116.67889
60.46842,11.191864,5332.5015,119.366875
60.466217,11.193207,5344.485,119.53388
60.46566,11.196375,5317.8105,117.52866
60.466064,11.196418,5320.188,117.140236
60.464302,11.198588,5319.3027,121.64322
60.465317,11.19735,5310.1606,122.38256
60.46523,11.19936,5294.3594,123.024826
60.463562,11.1955,5300.9365,123.39966
60.465694,11.196626,5283.0264,122.97728
60.46167,11.201019,5287.087,124.83595
60.46059,11.20131,5250.278,123.756584
60.462112,11.198237,5271.6104,124.33676
60.46119,11.198491,5251.9575,127.36224
60.4602,11.199364,5245.048,128.70627
60.46129,11.199664,5232.769,127.32041
60.460293,11.200291,5229.956,129.60817
60.45912,11.201766,5206.605,127.390465
60.45754,11.205399,5211.2764,128.0567
60.458797,11.1972475,5202.457,132.75392
60.457977,11.207555,5224.6816,133.51422
60.45874,11.203734,5191.2437,131.26013
60.457573,11.211658,5182.072,132.61075
60.4575,11.201455,5202.109,133.40254
60.45684,11.210948,5168.1187,136.7971
60.455433,11.207633,5168.6187,133.09772
60.45591,11.209416,5151.5864,135.33156
60.45716,11.202218,5175.8926,139.26154
60.454243,11.215075,5132.485,141.05742
60.455826,11.210303,5183.0527,134.48627
60.456394,11.212037,5116.1416,137.43344
60.453106,11.202452,5145.838,139.85196
60.45501,11.208498,5085.945,138.14458
60.451267,11.208605,5101.9023,142.70248
60.452385,11.206561,5080.6597,142.18605
60.452274,11.205856,5077.068,141.42342
60.4516,11.206266,5066.5283,141.1591
60.450138,11.208506,5098.824,144.46321
60.45038,11.205039,5046.9893,142.51884
60.44642,11.204611,5033.417,144.34607
60.447426,11.200785,5022.8105,143.2996
60.447426,11.200621,5029.106,149.14656
60.4467,11.198748,4987.653,147.41396
60.444733,11.204998,4967.237,145.65186
60.44496,11.197629,4988.843,148.27501
60.44414,11.198816,4945.4155,149.02457
