lat,lon,alt,time
60.683723,10.787102,20197.15,0.0
60.707653,10.806016,20657.795,1.2628585
60.716064,10.801779,20603.965,2.9272697
60.708195,10.807537,20558.023,4.225634
60.706726,10.799336,20536.38,5.698115
60.704887,10.809041,20495.43,7.044378
60.700253,10.802475,20466.764,8.500349
60.70743,10.806542,20434.93,9.80003
60.699455,10.801435,20287.451,11.518724
60.697227,10.796817,20389.271,12.573197
60.70035,10.805874,20280.484,14.124114
60.69627,10.808713,20288.287,15.319042
60.69642,10.80642,20290.982,17.052216
60.695206,10.809725,20228.377,18.344736
60.685047,10.805479,20173.06,19.765984
60.689846,10.803596,20197.791,21.181776
60.684486,10.797788,20133.352,22.65751
60.69202,10.795439,20139.977,24.094713
60.69041,10.806717,20167.38,25.476227
60.681824,10.798843,20036.975,26.61415
60.684048,10.802183,20082.297,28.138565
60.683434,10.807497,19952.984,29.524189
60.67908,10.808141,19976.088,30.835505
60.672928,10.792385,19997.057,32.289616
60.671265,10.7945795,19960.629,33.975323
60.67834,10.794047,19888.299,35.48076
60.66997,10.80722,19938.4,36.767426
60.669926,10.793139,19804.16,37.9405
60.667534,10.7979555,19825.123,40.2888
60.66397,10.793108,19827.393,40.86692
60.664543,10.805202,19707.436,42.311207
60.658325,10.791255,19731.355,43.41074
60.66374,10.8028145,19686.584,45.300827
60.653393,10.806926,19711.662,46.165684
60.652473,10.807746,19603.2,47.389088
60.651676,10.796434,19648.023,49.05982
60.644173,10.801489,19607.602,50.178417
60.6464,10.790058,19610.139,51.975487
60.64892,10.792786,19526.656,54.38905
60.645515,10.803634,19526.383,55.75469
60.64898,10.806289,19478.408,55.913776
60.63588,10.82339,19457.854,56.548264
60.63207,10.802504,19339.363,58.15982
60.639698,10.808735,19455.28,60.653755
60.638893,10.804788,19336.316,61.889515
60.63505,10.792183,19388.695,63.39844
60.642197,10.803189,19408.344,64.73931
60.637863,10.815845,19253.69,66.34649
60.63679,10.808045,19287.701,66.93238
60.62925,10.821651,19202.404,68.04925
60.629013,10.79802,19205.057,70.061485
60.631245,10.811993,19192.254,71.4935
60.63457,10.802116,19169.705,72.50447
60.629086,10.800543,19067.975,74.38517
60.628426,10.803334,19135.885,75.197586
60.628494,10.811226,19001.086,76.74944
60.62733,10.806758,19017.4,78.10379
60.62635,10.807234,18915.766,80.02304
60.62514,10.799312,18928.312,81.53285
60.62618,10.80672,18846.996,82.21852
60.629704,10.803596,18860.084,84.38841
60.62587,10.806967,18797.482,85.42396
60.625256,10.803704,18755.312,85.72546
60.62333,10.806086,18702.572,86.867355
60.621105,10.807833,18697.064,88.57682
60.62529,10.802076,18627.838,91.55508
