lat,lon,alt,time
59.696957,11.372536,20363.508,0.0
59.676624,11.385889,20594.123,1.2313784
59.67748,11.396915,20508.867,2.8837998
59.678,11.396303,20479.861,4.2404375
59.683857,11.39678,20411.02,5.731381
59.682808,11.398041,20373.822,7.017465
59.68329,11.394286,20308.137,8.428715
59.686405,11.391386,20303.215,9.858888
59.684025,11.392116,20247.555,11.257891
59.691437,11.391688,20190.36,12.714244
59.69294,11.395176,20208.555,14.082088
59.691116,11.397669,20113.953,15.599226
59.69668,11.401907,20101.465,17.11774
59.696667,11.397818,20006.512,18.214268
59.697918,11.396761,20000.756,19.82416
59.700375,11.398478,19929.445,21.2536
59.700558,11.398538,19896.59,22.538868
59.701168,11.40024,19812.465,24.084034
59.704422,11.399783,19810.488,25.289156
59.705982,11.401394,19746.812,27.213528
59.706062,11.39734,19687.46,28.248724
59.71025,11.401359,19626.123,29.603617
59.711845,11.395128,19610.643,31.301666
59.714066,11.398921,19539.135,32.504234
59.71522,11.397758,19486.96,33.971054
59.715405,11.395953,19425.26,35.3281
59.715466,11.39989,19356.996,36.852867
59.718742,11.399976,19361.744,38.177086
59.72226,11.393442,19276.195,39.584385
59.721596,11.400693,19245.594,40.96151
59.7228,11.403453,19208.756,42.25343
59.72621,11.400004,19149.404,43.773144
59.728382,11.404026,19100.441,45.473885
59.730522,11.400332,19096.36,46.932472
59.73032,11.401653,19000.992,48.377953
59.73382,11.394442,18975.96,49.518627
59.73384,11.3987665,18922.176,51.297703
59.735718,11.39905,18915.623,52.253445
59.737766,11.404983,18819.633,53.41077
59.73829,11.402188,18796.377,54.819107
59.741646,11.4035225,18703.852,57.143787
59.741447,11.402557,18734.488,58.953594
59.745293,11.40242,18677.84,59.189327
59.746544,11.400453,18637.768,60.679474
59.747158,11.403739,18572.977,63.30706
59.749924,11.403565,18560.057,64.76379
59.751785,11.405355,18506.549,65.60003
59.75097,11.407992,18500.49,67.49807
59.756413,11.405598,18442.861,68.80912
59.757423,11.407132,18420.906,70.50924
59.759277,11.406569,18369.213,71.243484
59.760628,11.40629,18343.197,72.56919
59.76161,11.410669,18289.004,74.62634
59.76541,11.408563,18262.904,75.948265
59.766495,11.4079,18218.566,77.34445
