lat,lon,alt,time
59.966373,9.919048,19129.652,0.0
59.953323,9.935673,18901.809,1.3093491
59.948994,9.932288,18866.812,3.0757954
59.95577,9.938262,18839.908,4.4053116
59.95247,9.943735,18771.848,5.777687
59.95867,9.944804,18724.354,7.2765923
59.95949,9.951473,18744.305,8.7352915
59.95868,9.95447,18612.43,10.255903
59.961994,9.959102,18626.586,11.623279
59.957382,9.969134,18537.768,13.118451
59.958454,9.965379,18430.664,14.381521
59.96306,9.966693,18443.447,16.118418
59.968487,9.968998,18389.295,17.270344
59.967407,9.9657345,18339.771,18.858025
59.97249,9.980501,18290.492,20.285242
59.971016,9.9844475,18232.236,21.81851
59.97512,9.986252,18173.97,23.327309
59.972317,9.99264,18104.586,24.511433
59.974266,9.989261,18099.684,26.055353
59.977516,9.993515,18080.035,27.329958
59.979954,9.998262,18007.559,29.414175
59.977287,10.00053,17942.436,30.421516
59.983696,10.007,17873.793,31.785357
59.983818,10.010488,17821.488,33.473114
59.983322,10.01659,17762.705,34.787315
59.986423,10.016826,17741.123,36.227608
59.99128,10.015646,17720.129,37.746567
59.990463,10.029405,17610.275,39.068634
59.9936,10.027739,17578.916,40.405746
59.991222,10.0343,17530.496,41.86938
59.993355,10.031875,17481.746,43.80243
59.996838,10.033497,17482.857,44.680367
59.993073,10.038883,17399.357,45.9606
60.00141,10.039187,17329.7,48.420845
60.004204,10.041941,17344.342,49.552483
60.00301,10.052843,17201.57,51.385277
60.005054,10.057706,17169.123,52.226013
60.006065,10.067785,17104.955,53.128887
60.00505,10.06105,17069.357,54.619915
60.00754,10.064514,17021.37,56.26066
60.005856,10.067081,17003.832,57.222958
60.014214,10.065475,16967.201,60.678947
60.016613,10.074992,16940.906,61.07794
60.013367,10.077415,16808.352,61.69858
60.015377,10.082667,16796.873,64.42621
60.017593,10.092004,16740.824,64.51602
60.01277,10.08801,16633.822,66.73059
60.017754,10.0911665,16686.955,67.44324
60.018448,10.090727,16594.586,69.68354
60.02564,10.091956,16561.568,71.45228
60.02584,10.105436,16476.75,71.93231
60.025146,10.108759,16482.914,73.87578
60.023674,10.113267,16432.26,75.53631
60.028076,10.1160755,16395.775,76.26971
60.023598,10.119175,16304.474,77.74984
60.025696,10.125403,16293.892,79.93758
60.026863,10.118309,16216.288,80.69286
60.02631,10.122728,16221.941,82.36618
60.02706,10.1281805,16173.177,83.98102
60.02725,10.128671,16141.537,86.49408
60.027782,10.136235,16132.629,86.049095
60.026184,10.132105,16036.931,87.96163
60.030827,10.142731,16062.6455,91.2086
60.030117,10.14226,15947.686,92.02044
60.032036,10.147271,15905.385,92.86383
60.026928,10.155374,15869.696,93.260666
60.02577,10.160888,15818.231,96.316185
60.027885,10.153377,15754.809,97.3645
60.031284,10.15943,15756.192,97.69301
60.02586,10.155882,15704.37,99.55265
60.036263,10.170649,15733.209,103.15796
60.030365,10.166647,15605.723,102.93913
60.0341,10.175832,15565.694,104.42758
60.029316,10.185642,15507.016,107.08535
60.030533,10.18571,15531.577,105.68579
60.029125,10.187903,15461.076,109.65665
60.03313,10.192122,15384.119,109.80384
60.033077,10.196768,15385.05,114.361595
60.03529,10.200202,15336.339,112.69008
60.03608,10.205966,15274.508,114.81404
60.03803,10.204343,15280.012,116.10064
60.03617,10.217107,15241.562,118.85236
60.037983,10.214715,15174.936,115.75119
60.03837,10.225362,15202.199,119.62236
60.03692,10.226167,15128.493,123.62038
60.042088,10.225678,15115.672,124.6478
60.03646,10.226646,15052.286,124.38361
60.042404,10.239029,15035.221,125.209305
60.04133,10.234542,15006.998,130.26833
60.040985,10.242392,14956.18,129.19191
60.040615,10.2418165,14938.831,128.14175
60.045498,10.258213,14966.3545,130.62354
60.037613,10.257486,14894.077,134.87737
60.04898,10.259601,14853.195,136.8538
60.0433,10.256615,14814.688,136.65804
60.044468,10.267046,14782.195,139.13823
60.045906,10.2683935,14749.425,138.34047
60.04444,10.268368,14721.665,142.71602
60.04787,10.271343,14708.353,141.40845
60.04932,10.270435,14711.344,145.2941
60.045277,10.275203,14656.497,146.28964
60.04665,10.282659,14658.609,146.73347
60.049274,10.293124,14592.878,149.4187
60.0495,10.283412,14602.163,150.13097
60.046757,10.29907,14553.346,151.78345
