lat,lon,alt,time
59.352394,11.396253,21343.016,0.0
59.370777,11.416425,21259.107,1.464975
59.36959,11.410774,21317.719,3.088151
59.372444,11.412665,21232.799,4.5327
59.374977,11.413441,21194.98,6.101924
59.378838,11.415421,21186.094,7.6469774
59.382294,11.417078,21105.31,9.236779
59.38889,11.413401,21066.8,10.532381
59.389225,11.416521,21054.6,12.243025
59.393044,11.415148,20959.523,13.686017
59.393642,11.422302,20966.324,15.269995
59.396152,11.420525,20894.979,16.679941
59.401737,11.414805,20869.924,18.292055
59.402622,11.422192,20796.996,19.647055
59.405495,11.421872,20817.47,21.322119
59.409172,11.420696,20756.37,22.77598
59.409874,11.424759,20740.123,24.308628
59.4155,11.421483,20651.709,25.725372
59.416183,11.424769,20656.4,27.354305
59.419838,11.421961,20591.545,29.148272
59.424866,11.421444,20572.863,30.230312
59.42517,11.425584,20538.89,31.921873
59.42901,11.424431,20486.479,33.568207
59.43018,11.423361,20489.945,34.953487
59.432487,11.426619,20431.719,36.59879
59.43629,11.426381,20387.768,38.001415
59.43961,11.429618,20325.924,39.869125
59.440327,11.43434,20321.398,41.103394
59.44649,11.432606,20252.697,43.030018
59.445915,11.431306,20213.447,44.048073
59.450207,11.434507,20187.396,45.438553
59.452908,11.436867,20169.957,46.94945
59.45741,11.439195,20085.514,48.808273
59.45968,11.436501,20102.453,50.290764
59.462452,11.439498,20017.889,51.62942
59.46722,11.440174,20005.797,52.622807
59.46615,11.437865,19926.777,54.94737
59.469475,11.440284,19954.012,56.422752
59.470375,11.436803,19856.754,57.53058
59.476074,11.447294,19843.014,58.93253
59.48034,11.440498,19799.484,60.773785
59.480858,11.445936,19763.031,62.088585
59.48344,11.439652,19701.28,63.51585
59.48713,11.445352,19711.496,65.085106
59.48881,11.449176,19683.188,66.64868
59.4937,11.44191,19646.447,68.721825
59.49623,11.447028,19608.096,69.88959
59.498123,11.448014,19540.107,71.742386
59.50509,11.448409,19533.371,72.91313
59.50359,11.453275,19503.713,74.841194
59.50719,11.450428,19464.482,75.84502
59.512024,11.448522,19458.656,77.48642
59.513012,11.454904,19397.309,79.10457
59.516773,11.449234,19362.21,80.718216
59.51862,11.453098,19366.783,82.799866
59.522144,11.451124,19290.83,84.23139
59.525093,11.452977,19302.266,85.42617
59.52723,11.454274,19230.027,86.37378
59.53105,11.457912,19226.016,88.69256
59.53158,11.454854,19156.303,89.8743
59.536556,11.45978,19132.537,91.07209
59.54048,11.461655,19091.178,92.68361
59.542645,11.459609,19079.254,94.8109
59.544796,11.460018,19035.078,96.1533
59.545956,11.457242,19016.688,97.13336
59.551003,11.46004,18957.535,98.91219
59.553833,11.462762,18946.086,100.90257
59.557793,11.462673,18908.123,102.22376
59.558144,11.460556,18881.484,103.32547
59.5629,11.466318,18808.727,105.61798
59.56273,11.464138,18800.041,106.60428
59.568928,11.4650955,18744.998,108.1108
59.57087,11.467125,18728.094,109.59241
59.573727,11.466205,18655.14,111.540344
59.576324,11.460934,18606.117,109.68146
59.580223,11.463256,18563.277,111.721634
59.58136,11.461555,18524.912,114.6823
59.58549,11.463028,18479.998,115.12266
59.587395,11.463853,18429.062,116.40413
59.59212,11.464162,18401.787,118.18809
59.593697,11.464859,18360.273,121.123955
59.598118,11.46117,18309.875,120.66367
59.599476,11.467561,18277.72,123.22948
59.60131,11.461204,18229.236,124.56555
59.605957,11.462699,18206.22,124.88545
59.608223,11.467548,18126.568,127.76784
59.61136,11.469919,18082.736,128.52747
59.614727,11.466562,18076.154,131.3628
59.61606,11.465926,18031.686,132.38512
59.618805,11.467717,17982.746,134.0804
59.62253,11.466432,17943.889,135.24265
59.624428,11.468253,17898.98,138.85547
59.629692,11.467951,17858.709,138.64932
59.629765,11.46774,17817.938,139.47728
59.633644,11.471187,17787.564,142.94827
59.636456,11.468413,17734.936,141.99626
59.63963,11.468745,17694.818,144.67746
59.6433,11.471721,17685.807,146.21838
59.644146,11.470328,17599.951,148.08917
59.64821,11.470934,17574.217,149.41978
59.650433,11.472612,17537.309,150.47107
59.652996,11.475494,17507.709,152.88533
59.656746,11.474135,17458.436,153.74886
59.659924,11.4725685,17401.73,155.52553
59.662586,11.469693,17359.797,156.90898
59.667114,11.470941,17333.371,157.92593
59.666862,11.476201,17278.549,161.49261
59.670597,11.475442,17237.17,160.73041
59.675415,11.472381,17175.809,163.34268
59.674114,11.472491,17160.58,166.0652
59.678814,11.476957,17111.227,165.09279
59.68153,11.472161,17082.664,168.10812
59.684708,11.473911,17006.902,170.60252
59.687172,11.471925,16985.836,170.49573
59.691406,11.474437,16936.492,172.66037
59.69237,11.477435,16925.014,173.18047
59.69708,11.477324,16849.59,176.33302
59.69598,11.4811,16809.67,177.90082
59.702267,11.474974,16788.484,178.02122
59.703537,11.478319,16731.473,180.34741
59.70731,11.479725,16691.11,181.68224
59.709393,11.481111,16611.902,183.47182
59.71154,11.481663,16621.188,182.91194
59.714382,11.480426,16599.951,185.57999
59.71724,11.482388,16573.383,188.7936
59.72119,11.485654,16540.043,188.60115
59.723404,11.477444,16474.541,193.02972
59.725643,11.485983,16406.668,190.83705
59.728745,11.482038,16422.484,192.79834
59.732018,11.482212,16356.633,196.27962
59.73544,11.482306,16341.36,195.79517
59.736782,11.479549,16318.618,198.92734
59.739666,11.486331,16295.49,198.79462
59.746063,11.484627,16248.351,199.72751
59.745323,11.482546,16182.653,205.55583
59.749947,11.484132,16153.047,203.44106
59.752636,11.487359,16125.975,204.8633
59.754498,11.485485,16089.471,206.84187
59.75695,11.487613,16020.789,208.99046
59.7598,11.487498,16018.113,209.03566
59.762012,11.4858675,15943.98,210.84598
59.765003,11.485096,15917.615,211.0953
59.766537,11.486559,15868.278,216.45311
59.77097,11.487824,15863.963,216.97256
59.77236,11.488108,15817.902,219.6377
59.775726,11.486194,15791.118,217.86041
59.778503,11.487465,15704.7705,221.74469
59.781868,11.4897585,15688.521,222.76555
59.78421,11.4897375,15602.474,225.17203
59.78588,11.488747,15579.297,224.42433
59.7894,11.491319,15505.247,225.5281
59.792217,11.496681,15519.3955,228.00648
59.793568,11.491316,15439.714,230.97932
59.798214,11.493835,15383.958,231.39658
59.798576,11.494399,15372.261,231.58333
59.802704,11.491651,15291.252,233.78687
59.804924,11.494972,15246.678,236.79286
59.808952,11.490543,15219.277,236.45294
59.809456,11.496354,15153.531,236.4044
59.814087,11.495247,15121.351,240.31424
59.814926,11.497686,15066.297,240.90749
59.81828,11.499984,14999.85,243.66208
59.821415,11.49676,14999.392,243.77249
59.824497,11.49685,14933.051,245.54897
59.82661,11.505297,14918.059,247.3186
59.83089,11.503426,14865.228,247.90681
59.833633,11.501215,14838.293,251.30107
59.834557,11.497011,14772.1875,249.72322
59.839256,11.504913,14740.876,251.2117
59.84072,11.4991255,14659.139,256.9113
59.84175,11.499451,14664.962,255.87971
59.845203,11.496101,14548.336,257.17734
59.84752,11.506865,14594.365,257.51318
59.850082,11.501629,14555.622,260.78635
59.854244,11.503028,14516.324,262.48022
59.855812,11.495898,14439.325,262.29587
59.859043,11.503011,14399.169,263.66296
59.86213,11.49891,14353.954,266.15405
59.8639,11.501176,14344.463,265.95456
59.86491,11.498677,14324.949,271.8435
59.8705,11.501839,14250.385,268.11578
59.872314,11.499441,14238.572,272.5393
59.87452,11.504085,14202.33,274.23886
59.87665,11.505231,14141.129,274.06088
59.882015,11.498253,14108.349,276.18994
59.88334,11.499839,14087.491,276.6044
59.887016,11.498675,14031.493,280.9354
59.888165,11.500283,14057.012,283.10846
59.891075,11.495557,13970.586,282.78116
59.89335,11.499391,13949.205,284.05545
59.896194,11.501423,13894.788,285.3519
59.89803,11.501213,13908.793,285.16843
59.90172,11.498629,13871.296,288.36996
59.90485,11.5007,13861.996,289.42957
59.90904,11.492951,13792.223,291.40244
59.912357,11.501866,13826.874,296.67242
59.9122,11.496173,13726.716,295.91068
59.91657,11.498446,13718.207,296.1285
59.918198,11.500755,13683.009,297.68216
59.92124,11.504025,13668.108,297.5303
59.92365,11.495545,13636.9795,299.6004
59.92417,11.494639,13629.426,304.76413
59.93213,11.4913,13596.775,303.8573
59.93461,11.505271,13568.511,306.72073
59.93362,11.498051,13487.845,304.36157
59.934566,11.499143,13511.222,310.6838
59.937016,11.499199,13433.263,307.1469
59.940746,11.497029,13385.449,310.91757
59.94361,11.495176,13433.35,313.90244
59.945904,11.499322,13373.405,313.36453
59.948082,11.497718,13358.475,317.84106
59.952335,11.502065,13304.482,315.68216
59.953243,11.495842,13293.558,319.65057
59.953865,11.500717,13241.246,320.39133
59.957687,11.503822,13230.274,321.12527
59.959965,11.501406,13186.711,328.06577
59.961018,11.503925,13190.185,328.86063
59.962933,11.504221,13131.23,325.8275
59.96471,11.503191,13105.897,329.23572
59.96709,11.504668,13057.614,332.3116
59.96896,11.50377,13031.637,330.52545
59.97227,11.500184,13024.452,332.78006
59.972263,11.508602,12986.727,335.4197
59.979805,11.508126,13019.6045,338.13727
59.978264,11.508519,12972.801,340.85995
59.981613,11.50875,12884.497,342.73047
59.98357,11.510502,12908.039,340.45312
59.984303,11.51216,12839.712,347.60355
59.987076,11.51118,12810.513,348.42032
59.99179,11.51137,12776.334,345.95142
59.991375,11.514288,12772.211,351.01584
59.994404,11.518352,12775.892,351.56854
59.99544,11.515153,12718.558,350.3416
59.997597,11.512081,12686.292,353.67453
60.000275,11.518643,12687.78,355.5066
60.002583,11.517134,12669.656,357.81262
60.00542,11.523226,12644.64,358.77786
60.011166,11.522599,12573.039,363.67203
60.012634,11.520928,12610.664,366.2105
60.01266,11.517659,12560.498,362.0457
60.017757,11.528949,12502.863,362.72342
60.019836,11.524037,12529.718,366.0921
60.02107,11.52838,12523.6455,371.4138
60.023724,11.52345,12488.813,369.30545
60.02708,11.530121,12492.621,371.89258
60.026558,11.528526,12445.764,378.25598
60.03388,11.527804,12403.313,376.18085
60.029907,11.5286045,12366.634,375.9583
60.03613,11.5306,12343.975,377.70496
60.036922,11.531036,12357.25,385.18375
60.038322,11.529739,12335.773,382.74182
60.04084,11.534126,12277.491,379.33755
60.044403,11.537483,12338.384,384.6936
60.039867,11.537113,12273.349,390.46793
60.050034,11.533629,12248.283,388.34702
60.048462,11.533032,12248.452,391.79968
60.049946,11.538655,12216.289,395.21594
60.053272,11.538617,12175.263,394.4799
60.05406,11.5420065,12102.25,398.76016
60.056843,11.551248,12169.302,397.3794
60.05554,11.545123,12138.047,403.0286
60.059986,11.546073,12112.302,400.09348
60.060055,11.54773,12080.111,396.6609
60.06387,11.555535,12095.756,407.1262
60.063236,11.550452,12017.317,408.91516
60.062992,11.554922,12003.255,403.41425
60.066116,11.553841,11962.683,411.6304
60.07,11.55619,11952.238,414.50397
60.070457,11.55619,11890.083,410.93042
60.07568,11.555334,11874.285,412.62354
60.074493,11.559093,11832.226,413.36673
60.078003,11.5602865,11823.642,415.7165
60.08017,11.561903,11747.672,416.20792
60.080845,11.561367,11778.993,418.83185
60.083885,11.566461,11721.353,420.2222
