lat,lon,alt,time
59.77675,9.960557,21199.07,0.0
59.771336,9.961886,21155.994,1.6290067
59.77536,9.967324,21068.135,3.2597973
59.77578,9.964293,21060.732,4.909956
59.77588,9.965486,20996.98,6.6303554
59.78044,9.966566,20946.0,8.191179
59.7797,9.973005,20945.75,9.913338
59.784023,9.972246,20886.658,11.404264
59.784863,9.974028,20863.383,13.122459
59.79111,9.978046,20825.021,14.879608
59.79261,9.974793,20793.982,16.390684
59.795612,9.97872,20745.4,17.957565
59.79703,9.975255,20682.959,19.658297
59.799507,9.982325,20675.83,21.154575
59.80253,9.984794,20637.021,22.866507
59.803257,9.985891,20629.812,24.405937
59.808266,9.989264,20545.969,25.95098
59.808926,9.988835,20509.305,27.654528
59.81096,9.987201,20505.322,29.501003
59.81274,9.989171,20448.455,31.03965
59.81559,9.993067,20446.982,32.740696
59.818306,9.991469,20430.826,34.38193
59.822605,9.993549,20353.783,35.898613
59.82325,9.998105,20310.309,37.532513
59.826378,10.002403,20316.2,39.06572
59.82719,10.005958,20242.977,40.27597
59.829903,10.00011,20165.914,42.449368
59.833317,10.004354,20141.209,44.30887
59.835117,9.9988,20136.695,45.284813
59.8378,9.997351,20109.81,47.484173
59.844948,10.00282,20103.15,49.393993
59.844166,10.013567,19976.273,50.387394
59.849613,10.014385,20004.396,51.613907
59.846966,10.02083,19924.152,53.161995
59.848816,10.012267,19886.928,55.419365
59.85243,10.014778,19859.61,57.122784
59.85822,10.011359,19823.922,57.96783
59.857895,10.012773,19746.438,60.17628
59.863243,10.015204,19759.484,61.543633
59.8655,10.017638,19696.703,63.17455
59.86739,10.021013,19670.592,64.7477
59.868874,10.016618,19619.844,66.24295
59.874924,10.023581,19605.611,68.59129
59.873898,10.023498,19544.184,69.55833
59.881664,10.027039,19482.502,71.21297
59.88128,10.033061,19457.184,72.52926
59.886333,10.032053,19428.54,73.66342
59.88507,10.027377,19433.74,75.904495
59.887802,10.0314665,19393.883,77.26687
59.896137,10.024565,19353.818,79.84437
59.897934,10.0331335,19387.176,80.88563
59.898876,10.038088,19258.482,82.48278
59.90212,10.039482,19230.734,84.019844
59.907726,10.046031,19189.025,85.1326
59.90175,10.041293,19115.424,86.75873
59.908424,10.03925,19129.805,88.12513
59.90754,10.038082,19077.354,90.40599
59.913887,10.030714,19107.834,92.93055
59.91875,10.047469,19061.145,92.46243
59.91931,10.051192,18987.62,93.34124
59.91553,10.055605,18947.684,97.71056
59.923004,10.059257,18937.834,97.7632
59.91895,10.047966,18833.283,98.95404
59.922657,10.051335,18911.342,100.856125
59.9279,10.050188,18800.223,104.01448
59.93114,10.048272,18804.281,104.39167
59.93284,10.05395,18725.37,104.68043
59.934795,10.06182,18738.355,107.32905
59.93419,10.0675335,18723.205,109.03491
59.939934,10.069686,18746.188,110.67865
59.93534,10.062958,18639.834,112.06115
59.940365,10.070317,18673.047,113.84967
59.940918,10.064552,18612.766,116.03042
59.94179,10.069235,18594.125,116.93205
59.940086,10.067133,18510.58,116.8229
59.942745,10.071692,18539.062,119.66636
59.942627,10.0773945,18512.043,122.21928
59.94614,10.078062,18458.9,120.45007
59.94806,10.081725,18436.584,125.9437
59.950455,10.077744,18431.506,127.81095
59.952023,10.082,18402.299,128.01337
59.951225,10.08889,18315.883,128.27289
59.950718,10.086288,18307.252,132.03513
59.95233,10.084396,18324.305,133.7876
59.95654,10.084414,18296.879,133.99362
59.954185,10.089621,18316.842,135.0896
59.958855,10.089209,18257.434,138.55553
