lat,lon,alt,time
60.822575,11.1236105,12703.754,0.0
60.855293,11.103859,12431.18,0.9990369
60.851616,11.096616,12512.74,1.9733729
60.853706,11.1132965,12486.823,3.0036988
60.84912,11.107549,12373.09,3.9268281
60.84732,11.107117,12371.098,5.037343
60.84644,11.106871,12321.839,5.950005
60.844574,11.108317,12289.429,6.9155293
60.840523,11.110688,12263.437,7.9972296
60.840565,11.116722,12175.528,8.9718485
60.838802,11.107445,12160.767,9.983256
60.83815,11.115819,12094.596,11.011997
60.837746,11.111184,12019.422,11.9581
60.835514,11.1175165,11990.525,13.006675
60.83671,11.117399,11934.705,13.879148
60.8321,11.12076,11916.623,14.927659
60.8356,11.124659,11892.4375,16.040003
60.832176,11.126587,11831.905,17.145487
60.827637,11.122007,11801.0205,17.767437
60.82937,11.124384,11710.081,18.726233
60.830387,11.129001,11628.733,20.223465
60.82798,11.122491,11638.961,20.590574
60.82668,11.127446,11557.684,22.16154
60.823006,11.127376,11557.599,23.136015
60.823704,11.127026,11509.178,23.594782
60.823967,11.136245,11441.158,25.00479
60.822098,11.132409,11403.526,25.935959
60.820602,11.138444,11331.604,26.976748
60.821842,11.131742,11314.638,28.078434
60.818768,11.136835,11241.872,28.879189
60.81805,11.138017,11237.35,29.827633
60.81772,11.139918,11145.927,31.15733
60.81567,11.14213,11144.076,31.625252
60.81553,11.138643,11051.959,32.820534
60.812267,11.141728,11018.948,34.574795
60.81456,11.139964,10945.214,35.281708
60.81076,11.144645,10883.441,35.76779
60.80959,11.142442,10873.147,36.49825
60.808014,11.151812,10831.777,38.285606
60.80854,11.146271,10768.4795,38.785835
60.807365,11.154228,10730.234,40.517975
60.805756,11.148841,10643.459,40.344765
60.804802,11.152173,10629.2,42.285145
60.804142,11.14929,10594.47,43.700676
60.80377,11.151871,10512.991,43.58508
60.801212,11.157782,10480.87,45.879486
60.801235,11.156614,10389.111,46.134583
60.79893,11.155746,10369.306,47.215736
60.797348,11.159025,10292.605,48.53363
60.799355,11.157443,10306.048,49.319008
60.797005,11.1643305,10221.821,50.826042
60.79312,11.161913,10219.655,51.064617
60.79326,11.163701,10130.972,52.36736
60.793987,11.169197,10107.162,54.12249
60.79203,11.164801,10055.446,54.538975
60.788353,11.162739,10012.533,55.8053
60.787136,11.167436,9933.502,56.576668
60.788113,11.160224,9906.53,58.010445
60.78695,11.172378,9892.023,58.47286
60.784073,11.178241,9818.536,59.611298
60.782475,11.17551,9823.452,60.90551
60.78325,11.180494,9743.129,62.081768
60.779934,11.17697,9694.66,63.55349
60.78086,11.175941,9631.197,64.00936
60.77647,11.176248,9594.609,64.99932
60.776524,11.175117,9590.8125,65.76454
60.775036,11.1802225,9513.274,67.4174
60.77314,11.188213,9483.223,68.25042
60.772934,11.187471,9513.259,67.74788
60.77136,11.193497,9395.398,70.89062
60.767673,11.1882,9380.469,71.04399
60.76744,11.188772,9343.032,72.784004
60.76548,11.19127,9228.886,73.28743
60.763783,11.190739,9222.771,73.833786
60.75932,11.194512,9181.685,75.30673
60.75918,11.201173,9153.647,72.002945
60.759315,11.201511,9130.818,75.20395
60.757366,11.205312,9065.789,77.132385
60.75393,11.201812,9051.051,76.50363
60.752663,11.204832,8975.253,79.1232
60.750195,11.200623,8906.269,80.02484
60.74832,11.200152,8905.248,79.83745
60.74688,11.198384,8856.434,81.48954
60.745167,11.207663,8830.798,82.07052
60.744167,11.207035,8825.544,83.04037
60.740936,11.204587,8774.31,85.90366
60.74308,11.206845,8738.772,85.228935
60.73778,11.210064,8691.778,87.79514
60.73617,11.205864,8660.561,88.02049
60.732914,11.20401,8617.91,88.420166
60.73506,11.211014,8578.018,88.31882
60.730965,11.210058,8570.161,89.03002
60.732563,11.214344,8530.804,91.72014
60.726017,11.211179,8511.905,93.65125
60.725315,11.2094345,8468.278,91.83943
60.72576,11.213594,8429.72,96.19746
60.721687,11.215661,8438.228,96.274994
60.722443,11.221373,8389.556,96.21101
60.72068,11.216399,8357.827,97.559875
60.71986,11.21758,8334.901,99.72694
60.71492,11.219117,8315.604,99.85005
60.71782,11.217767,8331.712,99.59493
60.711582,11.218705,8255.896,101.62058
60.712597,11.216089,8236.475,100.8592
60.711388,11.219017,8239.687,106.07731
60.70486,11.224129,8179.6733,103.777756
60.70443,11.221553,8164.231,106.47589
60.70441,11.219655,8164.0625,107.860664
60.699272,11.21991,8106.47,107.11308
60.703175,11.226857,8128.075,109.508446
60.697086,11.223339,8069.852,109.96814
60.693863,11.22123,8108.912,111.192474
60.692616,11.222723,8037.8057,111.332596
60.687782,11.219169,8008.749,112.78884
60.689384,11.2177305,7985.0312,113.18398
60.688534,11.222148,7960.93,116.47112
60.681408,11.2214365,7960.5884,117.30868
60.68273,11.224577,7956.01,115.65679
60.6794,11.2187805,7899.5093,118.341415
60.674686,11.225906,7886.087,119.25034
60.675236,11.22262,7889.1304,117.09336
60.671715,11.21787,7797.12,123.147835
60.669468,11.219442,7833.097,120.9418
60.66822,11.218398,7812.157,122.51509
60.665554,11.222467,7773.2124,123.86907
60.662342,11.222804,7785.47,125.33384
60.661697,11.231272,7770.2944,125.91038
60.658245,11.221258,7758.0464,126.8636
60.657684,11.22795,7720.4883,128.17433
60.656223,11.218514,7667.5312,127.95325
60.653824,11.219419,7716.751,131.5469
60.65203,11.224949,7652.307,129.39078
60.649956,11.219506,7656.4033,131.9819
60.64445,11.218838,7623.9473,134.84895
60.64407,11.221969,7625.5747,132.57932
60.64278,11.22533,7595.4917,135.48613
60.641586,11.223173,7608.4004,133.07317
60.641846,11.229223,7580.944,136.32912
60.634598,11.228833,7599.5625,139.2886
60.631504,11.220208,7496.3096,137.5153
60.63567,11.225777,7536.2554,137.8858
60.625423,11.223033,7548.3657,139.1687
60.629852,11.222436,7549.5024,143.17543
60.628674,11.224982,7542.3735,144.30295
60.626305,11.227659,7496.6597,140.56621
60.62733,11.235356,7525.3,142.29
60.617146,11.233751,7464.0317,146.67891
60.61438,11.2208395,7379.7617,145.28372
60.62226,11.221275,7423.9297,151.31102
60.612717,11.217189,7350.961,147.21268
60.615795,11.2142515,7402.4927,147.4435
60.617096,11.222873,7369.0664,149.96225
60.61242,11.2280035,7336.7563,151.40599
60.615738,11.228635,7381.4233,151.17145
60.609165,11.229001,7296.3096,153.63596
60.605534,11.224325,7317.7524,152.65826
60.610733,11.226305,7289.9478,156.24379
60.606483,11.221167,7227.451,156.69682
60.6072,11.22349,7247.4536,156.56926
60.6098,11.229332,7281.951,154.93958
60.605534,11.231123,7263.62,160.09042
60.609135,11.232088,7249.389,160.50633
60.604164,11.229762,7201.613,160.09605
60.606262,11.229079,7230.4224,162.45377
60.60388,11.227197,7199.5264,162.96463
60.605938,11.22077,7157.443,163.35193
60.60057,11.224934,7132.2466,166.37419
60.60114,11.22717,7149.9556,165.16113
60.60115,11.222604,7154.729,167.44864
60.600452,11.224415,7110.2075,167.87009
60.60228,11.22366,7111.1475,168.23271
60.602562,11.224955,7121.821,171.4096
60.597122,11.2261915,7067.6665,168.48615
60.60056,11.226517,7078.512,174.39526
60.59888,11.228785,7115.2896,173.19688
60.59774,11.2255,7041.656,175.79437
60.59815,11.224342,7041.6357,176.05457
60.598064,11.221506,7042.0786,174.88281
60.59778,11.222997,7063.2915,177.47412
60.59762,11.227563,7047.086,176.8405
60.596043,11.226195,7037.417,178.54904
60.598305,11.225186,7038.236,180.0365
60.59618,11.224864,7029.396,181.34157
60.593845,11.218566,6982.3047,183.29958
60.59469,11.221457,6973.6606,182.12202
60.592346,11.21976,6946.111,183.61139
60.59485,11.217975,6948.6587,184.20924
60.59439,11.221304,6949.293,186.03891
60.59354,11.221605,6940.4365,186.91046
60.593834,11.224508,6961.3887,189.05577
60.59353,11.225356,6936.8213,189.07013
60.590717,11.2193365,6918.3774,191.26022
60.59222,11.213918,6918.3467,191.98431
60.59089,11.219037,6916.134,191.83528
60.592056,11.21782,6909.9546,192.52304
60.59092,11.220248,6936.385,195.94104
60.59026,11.216883,6877.2075,196.27785
60.589226,11.217053,6884.6836,194.16089
60.587765,11.217995,6851.486,195.61572
60.586926,11.216116,6863.737,198.84224
60.588192,11.217324,6864.6055,199.07564
60.58545,11.215254,6885.7485,198.26665
60.5876,11.216163,6854.7363,201.1774
60.587772,11.218589,6859.9683,200.68446
60.585274,11.218469,6813.622,202.95587
60.58377,11.219441,6824.854,203.90768
60.583572,11.214236,6841.408,202.85782
60.58049,11.214874,6794.516,205.8401
60.58098,11.215841,6792.3965,203.51366
