lat,lon,alt,time
59.40214,11.374982,16477.477,0.0
59.39691,11.38942,16306.587,1.0724243
59.399437,11.38416,16285.13,2.2627132
59.402287,11.382946,16158.944,3.5287127
59.402214,11.38292,16107.535,4.779976
59.40694,11.380176,16101.116,6.0040717
59.410664,11.384715,16043.969,7.283702
59.41594,11.376915,15959.335,8.289677
59.421635,11.383106,15906.385,9.820391
59.41923,11.3852,15888.855,10.833088
59.419422,11.377366,15722.9,11.882106
59.425728,11.373717,15814.4375,13.028614
59.42621,11.372712,15716.752,14.350851
59.432114,11.367329,15719.269,15.742219
59.43493,11.376932,15592.082,16.542925
59.43771,11.36687,15542.904,17.968029
59.442398,11.370694,15538.93,19.53713
59.439644,11.371236,15502.039,20.471605
59.442596,11.37021,15405.212,21.496065
59.44782,11.363158,15414.488,23.034233
59.45129,11.367251,15351.457,23.337732
59.45476,11.356887,15304.331,25.05506
59.45463,11.3655405,15186.832,26.983328
59.45929,11.356977,15190.87,28.0544
59.462254,11.359271,15108.639,28.862364
59.46235,11.364118,15100.731,30.311314
59.470425,11.356817,15056.463,31.699158
59.46993,11.367043,14987.405,32.062595
59.477215,11.359428,14892.881,34.43193
59.477375,11.362277,14880.779,35.202904
59.4843,11.356527,14837.607,35.966373
59.48195,11.367443,14841.116,37.983566
59.484783,11.357957,14792.544,38.15956
59.48813,11.360957,14656.204,40.02389
59.49295,11.349533,14763.362,41.26226
59.496098,11.358007,14559.118,43.47753
59.501038,11.356612,14590.373,43.797997
59.502907,11.358038,14494.472,44.58774
59.505257,11.352559,14507.006,45.598812
59.507236,11.360064,14405.081,47.82096
59.50708,11.351435,14388.444,47.757626
59.51511,11.347422,14229.461,49.540367
59.519447,11.347603,14275.283,51.271286
59.51914,11.347368,14153.089,51.762424
59.522217,11.341136,14217.6,53.282585
59.524452,11.344005,14049.036,55.090195
59.525204,11.334199,14056.161,55.536327
59.53301,11.329866,13926.251,56.542904
59.531548,11.337674,13867.757,58.1774
59.535217,11.337758,13857.386,59.102245
59.536804,11.338066,13716.036,60.498714
59.538574,11.330148,13696.041,62.050564
59.541943,11.330143,13657.512,62.31874
59.54194,11.3210335,13614.49,63.953304
59.548508,11.330725,13550.163,66.08852
59.55247,11.311988,13500.262,66.16787
59.553535,11.320785,13375.841,67.93947
59.55532,11.317727,13380.316,68.84335
59.55712,11.322079,13261.555,70.412674
59.55872,11.310315,13252.826,71.20893
59.566364,11.31103,13095.8955,72.54519
59.564606,11.313849,13112.935,74.29539
59.57282,11.31639,13059.232,75.27673
59.571857,11.319621,13017.722,75.99852
59.574688,11.30928,12941.989,77.38065
59.58085,11.309309,12894.024,79.58032
59.58281,11.306003,12887.133,79.21755
59.584034,11.304461,12794.954,81.18743
59.587685,11.301184,12687.645,81.91372
59.590015,11.303276,12692.392,84.581024
59.590687,11.301868,12577.348,83.315414
59.5949,11.299773,12561.273,85.79889
59.59774,11.28886,12521.254,87.22521
59.60099,11.287554,12498.543,87.16468
59.60589,11.29014,12415.823,92.51147
59.606976,11.290614,12377.232,91.86115
59.6034,11.286299,12352.828,92.44681
59.612045,11.293527,12283.075,95.6826
59.606995,11.279367,12177.487,95.169075
59.614285,11.282127,12185.127,97.145584
59.616096,11.275834,12132.771,99.63105
59.61541,11.276154,12063.569,98.93544
59.620293,11.274575,12053.606,100.44488
59.62441,11.269923,11947.626,100.87787
59.622917,11.276671,11988.2705,102.47036
59.630497,11.272786,11903.497,104.85993
59.627384,11.270656,11839.719,104.516884
59.63198,11.265882,11834.774,106.52713
59.634052,11.265187,11775.407,110.085335
59.63587,11.264405,11745.04,107.9006
59.6374,11.256512,11723.273,110.43673
59.640728,11.259272,11621.674,111.60546
59.64257,11.256595,11602.533,110.8233
59.641594,11.252995,11533.9375,115.8674
59.647064,11.259307,11558.214,115.70531
59.647007,11.252919,11522.06,116.84284
59.649178,11.2611885,11374.507,117.77975
59.65168,11.250669,11356.113,117.95388
59.65048,11.245631,11385.716,121.03614
59.654167,11.248821,11349.154,120.76583
59.659626,11.246055,11228.805,121.52102
59.66225,11.238462,11277.502,122.594536
59.664547,11.249561,11183.259,126.00048
59.659798,11.249607,11157.049,123.54574
59.66173,11.250738,11041.288,127.89307
59.664196,11.242037,11063.545,124.81513
59.67005,11.235784,11042.676,127.31461
59.668606,11.244171,10952.338,128.47609
59.671658,11.245878,10955.1045,132.93741
59.669678,11.232878,10940.343,136.24112
59.676773,11.23539,10912.88,128.35693
59.679024,11.240682,10794.076,140.87901
59.6798,11.2372,10810.569,132.92111
59.683353,11.237612,10782.822,138.62386
59.68566,11.242292,10799.362,138.72885
59.684383,11.245285,10719.053,138.2627
59.687088,11.239135,10750.446,144.59995
59.685944,11.2303,10667.21,143.8323
59.68922,11.244774,10634.903,140.76546
59.69428,11.229848,10630.321,149.01697
59.694035,11.2414,10595.698,144.13731
59.69934,11.237269,10590.547,145.55295
59.69506,11.244724,10499.76,151.17828
59.700565,11.243865,10483.262,151.0814
59.702904,11.2399235,10479.183,150.7089
59.702377,11.242238,10414.334,150.64676
59.704395,11.23594,10411.732,155.67769
59.710316,11.231466,10309.306,154.85754
59.707283,11.241721,10345.73,155.32176
