lat,lon,alt,time
59.629,9.9726095,21483.896,0.0
59.641376,10.000797,21480.451,1.3659251
59.641823,10.000184,21500.295,3.1863086
59.649025,10.004739,21444.38,4.6156297
59.64666,10.0038,21369.84,6.1018124
59.653446,10.008545,21344.42,7.6624784
59.65812,10.01189,21305.266,9.31789
59.6592,10.01609,21205.191,10.744094
59.661537,10.020641,21175.281,12.242747
59.660526,10.0243845,21128.777,13.958722
59.66317,10.025235,21012.02,15.28575
59.669186,10.029914,21020.96,16.956408
59.672604,10.029664,20964.307,18.220598
59.67676,10.0345955,20906.377,19.890759
59.67901,10.037583,20898.59,21.349865
59.680187,10.041773,20828.664,23.15441
59.682003,10.043854,20777.455,24.388395
59.685078,10.0464325,20701.184,26.004147
59.68697,10.052165,20687.367,27.654799
59.69158,10.054026,20644.404,29.028482
59.69638,10.054961,20610.092,30.855589
59.6971,10.060735,20511.979,31.957832
59.70013,10.062342,20467.3,33.39536
59.703835,10.06311,20429.162,35.42932
59.70402,10.068554,20377.773,37.10518
59.710964,10.070695,20314.473,38.36787
59.71383,10.072909,20269.223,39.983437
59.714657,10.07496,20213.203,41.54667
59.72021,10.0810585,20177.402,43.367275
59.71903,10.083394,20129.0,44.49211
59.721024,10.087313,20046.662,45.881477
59.724712,10.089935,20028.088,47.292606
59.728058,10.093068,19975.402,49.32938
59.73091,10.096755,19954.686,51.018517
59.736366,10.098716,19878.047,52.098114
59.737137,10.100296,19805.336,53.767365
59.7392,10.104278,19746.309,55.306725
59.740364,10.106262,19731.668,56.643005
59.745407,10.112136,19642.45,58.346977
59.748226,10.112554,19650.342,60.00432
59.751232,10.119494,19555.75,60.856907
59.753105,10.124022,19543.43,62.758705
59.756367,10.127586,19490.795,64.074036
59.757084,10.131865,19434.395,65.349754
59.760765,10.131349,19389.412,68.164925
59.763435,10.13663,19343.955,68.89307
59.769623,10.136742,19289.652,71.28389
59.770367,10.144825,19223.436,72.585205
59.77472,10.149722,19171.135,73.19117
59.775307,10.152727,19127.438,75.59623
59.77746,10.153652,19068.084,76.70616
59.781883,10.157785,19035.643,78.80237
59.786163,10.159467,19021.139,79.68809
59.786953,10.163451,18907.156,80.99577
59.791325,10.164914,18930.912,83.78792
59.7954,10.172789,18849.54,85.30883
59.79412,10.173236,18787.875,85.52082
59.798363,10.176221,18733.9,87.80722
59.800056,10.177297,18692.572,89.90278
59.802773,10.180601,18627.053,91.15641
59.80687,10.184567,18608.336,91.71987
59.809322,10.189698,18506.373,93.59459
59.814808,10.189424,18540.371,95.814995
59.814915,10.191617,18443.414,97.16001
59.8154,10.199375,18417.486,98.19599
59.820858,10.196696,18341.723,99.59336
59.820843,10.202837,18315.807,103.10615
59.823837,10.2036085,18213.422,102.99901
59.829926,10.2097225,18186.568,104.98135
59.829937,10.213586,18098.418,106.23632
59.8325,10.218,18075.459,107.557495
59.834576,10.214826,18035.42,108.67043
59.83833,10.214067,17966.53,111.09741
59.84274,10.218724,17927.996,111.09
59.846066,10.217991,17920.496,114.17738
59.84602,10.225435,17874.412,114.756065
59.848667,10.231602,17782.33,116.0876
59.85559,10.234684,17770.785,117.58432
59.85401,10.232447,17681.146,117.55394
59.85621,10.233877,17657.684,119.8777
59.859856,10.232433,17586.803,123.94211
59.864338,10.235626,17577.277,124.14186
59.86512,10.242352,17492.29,121.93337
59.86909,10.254783,17499.432,125.20382
59.865543,10.256277,17418.19,128.05023
59.879135,10.261079,17436.47,129.9916
59.872257,10.25238,17320.316,130.6514
59.8791,10.265569,17280.064,132.78496
59.880386,10.257677,17252.332,135.84392
59.88055,10.261968,17208.938,135.75703
59.881523,10.267227,17154.96,134.37607
59.887512,10.273158,17210.4,138.83545
59.88346,10.27794,17078.48,140.99565
59.890392,10.278486,17070.898,140.72102
59.889935,10.276996,16994.021,144.00978
59.892128,10.282624,16935.863,146.89386
59.895744,10.289258,16909.76,145.17555
59.892197,10.288475,16851.225,148.12238
59.896763,10.293015,16844.387,149.17404
59.899185,10.288542,16826.258,151.63968
59.89973,10.292802,16789.254,151.95941
59.900692,10.295787,16761.648,154.05031
59.905815,10.305233,16725.53,157.23207
59.903732,10.301416,16712.205,158.48793
59.904797,10.316572,16639.982,157.9922
59.906654,10.3178625,16571.092,160.2058
59.908863,10.322898,16551.518,164.23863
59.909187,10.314468,16511.682,165.41574
59.915264,10.32179,16476.543,163.32889
59.91225,10.3241825,16427.355,167.60942
59.917194,10.335952,16406.234,168.80597
59.917576,10.334584,16369.695,169.02856
59.91916,10.3395195,16348.702,171.02266
59.92091,10.345569,16278.765,172.75926
59.92371,10.344349,16248.795,175.81358
59.92381,10.347866,16185.251,175.13867
59.92829,10.348189,16131.626,177.6464
59.92724,10.353239,16123.037,180.04633
59.929176,10.351411,16073.558,178.93372
59.93157,10.359443,16050.538,182.82458
59.934032,10.362699,16015.244,183.46138
59.934887,10.367306,15957.783,186.02216
59.93774,10.366848,15936.3955,187.8939
59.939182,10.371235,15863.831,188.88898
59.940807,10.374537,15828.228,191.58055
59.9429,10.374808,15791.452,190.43547
59.943333,10.381494,15760.603,192.81844
59.947372,10.387603,15706.515,194.26997
59.946968,10.385837,15678.833,195.42862
59.949898,10.390995,15635.441,199.09755
59.95102,10.391483,15599.551,198.66899
59.9518,10.397401,15527.859,201.3245
59.954674,10.399407,15509.023,203.50034
59.955196,10.40074,15471.991,203.6152
59.956505,10.408532,15419.77,206.1099
59.959404,10.41285,15389.157,205.80768
59.961174,10.412798,15351.227,207.83026
59.96301,10.418679,15301.103,211.2871
59.96485,10.422422,15247.602,210.97954
59.964607,10.422158,15181.189,213.28432
59.96931,10.425831,15171.934,214.9979
59.967415,10.427422,15119.272,214.06133
59.97217,10.434206,15089.142,218.76988
59.973896,10.439815,15059.406,219.51553
59.97563,10.441805,14985.218,221.3931
59.978325,10.4479475,14969.111,222.59395
59.9774,10.45028,14895.111,223.55643
59.98049,10.453901,14818.2295,225.28633
59.98404,10.454908,14798.572,228.62369
59.983856,10.457805,14742.754,228.21175
59.986534,10.459241,14723.065,229.02284
59.989002,10.46267,14664.842,230.0449
59.991486,10.4683485,14600.004,234.33665
59.994125,10.471705,14572.724,233.98819
59.994125,10.477267,14516.191,235.51233
59.9973,10.477585,14451.034,237.7583
59.998657,10.482436,14446.194,239.96846
60.001476,10.480761,14380.001,240.58214
60.003788,10.485364,14304.534,242.98566
60.006325,10.488616,14282.973,242.4024
60.006653,10.491197,14240.675,245.76186
60.010246,10.4939785,14197.037,247.15172
60.01413,10.495588,14132.554,249.2236
60.01688,10.497152,14112.601,250.59918
60.016075,10.500259,14033.457,251.15514
60.020557,10.507125,13984.834,254.34572
60.022182,10.510636,13922.018,254.62851
60.023567,10.511635,13886.391,254.67387
60.0237,10.513076,13841.284,257.79828
60.02662,10.516638,13780.872,260.75204
60.03194,10.518115,13741.183,259.61017
60.03443,10.521762,13718.539,263.29562
60.034206,10.525218,13629.527,264.0154
60.036613,10.5284,13606.634,266.50974
60.037212,10.532322,13550.629,267.53006
60.03791,10.535442,13472.0625,268.25345
60.040985,10.536303,13449.99,271.34924
60.04403,10.537609,13388.562,271.5716
60.045593,10.541546,13349.852,272.1277
