lat,lon,alt,time
61.027653,10.560219,15301.995,0.0
61.028046,10.544677,15472.534,1.1628734
61.025856,10.547974,15514.139,2.7954392
61.02534,10.547658,15428.965,4.0262055
61.021572,10.548225,15415.386,5.3618402
61.02073,10.549078,15402.91,6.6962724
61.018448,10.555081,15369.439,7.9817677
61.016994,10.552869,15368.77,9.307042
61.014862,10.555829,15292.462,10.846397
61.011826,10.556735,15294.457,12.008231
61.010334,10.554776,15251.631,13.40145
61.009254,10.557531,15268.034,14.768907
61.004787,10.55751,15210.791,16.099752
61.004005,10.561287,15204.071,17.49959
61.002132,10.561106,15185.164,18.928196
61.001987,10.566601,15155.069,20.09257
60.99953,10.564763,15114.83,21.50943
60.996517,10.569718,15119.513,22.872976
60.99409,10.568333,15081.086,24.1623
60.993088,10.572242,15063.051,25.338388
60.9925,10.572255,15050.661,26.598204
60.990578,10.573491,15029.246,28.287233
60.987843,10.568002,15010.069,29.692057
60.986736,10.573856,14967.609,30.90643
60.984367,10.575098,14948.46,32.058117
60.983376,10.577934,14932.325,33.656853
60.980442,10.578373,14890.208,34.998158
60.978195,10.58031,14892.202,36.21906
60.978374,10.582109,14876.663,37.659756
60.976383,10.581988,14839.417,39.055588
60.973045,10.582943,14817.702,40.381634
60.973816,10.583535,14789.435,41.516357
60.96924,10.585063,14770.86,42.915745
60.96806,10.588962,14724.424,44.465595
60.965656,10.585458,14735.357,46.00201
60.967144,10.588644,14701.1,47.10212
60.964283,10.590073,14674.613,48.418823
60.961357,10.590532,14663.405,49.704247
60.96107,10.595439,14651.172,51.08209
60.957726,10.590334,14619.038,52.57289
60.955368,10.592601,14614.394,54.350082
60.955452,10.592849,14583.361,54.856068
60.953156,10.598595,14559.812,56.757904
60.95196,10.592692,14518.858,58.107555
60.949837,10.596565,14515.425,59.52193
60.94492,10.598037,14482.741,60.7501
60.945583,10.600849,14457.288,62.06547
60.942074,10.600066,14462.075,63.50758
60.94188,10.60715,14421.807,65.111694
60.940792,10.599976,14399.146,66.45278
60.937943,10.608271,14357.908,67.70918
60.93631,10.60501,14355.029,69.190605
60.93455,10.609372,14298.3545,70.57044
60.93388,10.608579,14303.668,72.00619
60.93258,10.613199,14268.716,72.804504
60.92855,10.611007,14262.077,74.66875
60.926266,10.613438,14214.8125,76.19137
60.924778,10.610857,14195.649,77.3646
60.923912,10.619459,14172.634,78.538055
60.921417,10.622321,14130.673,80.24364
60.920868,10.627047,14129.74,81.372314
60.91678,10.624147,14068.318,82.82846
60.916725,10.623318,14032.608,84.419556
60.91471,10.6284275,14014.843,85.73709
60.91174,10.630351,13994.383,86.71715
60.91106,10.628573,13981.454,88.43864
60.90764,10.63121,13936.797,90.05124
60.906242,10.634968,13923.484,91.35446
60.904316,10.6359,13897.709,92.70088
60.903934,10.640763,13819.428,93.5767
60.901283,10.6380005,13817.146,95.40843
60.898758,10.638641,13778.24,96.85078
60.896626,10.639556,13749.838,97.78151
60.89392,10.638376,13748.631,100.54483
60.895718,10.650075,13667.571,99.022224
60.89124,10.652475,13653.985,102.22858
60.889397,10.655131,13631.954,102.818016
60.89003,10.659324,13567.185,104.57842
60.884876,10.656045,13539.282,107.52698
60.88499,10.658315,13466.113,107.88632
60.882275,10.655495,13482.674,109.37889
60.88037,10.659601,13470.09,109.933395
60.877995,10.660039,13446.498,113.80014
60.875484,10.6647005,13390.692,113.67469
60.871822,10.667596,13362.13,114.69136
60.869682,10.667043,13293.902,116.74434
60.868965,10.671523,13268.066,118.656624
60.866467,10.669896,13222.282,118.127235
60.86561,10.668899,13193.221,121.36023
60.86094,10.671122,13169.216,121.9713
60.86009,10.673465,13124.199,122.95416
60.857956,10.676913,13104.995,124.353134
60.856606,10.680425,13049.427,126.83816
60.85411,10.681401,13032.699,127.77859
60.850986,10.681751,12980.707,128.13867
60.852097,10.687443,12951.115,130.58861
60.846832,10.686022,12916.034,133.09111
60.84386,10.695313,12857.117,133.73654
