lat,lon,alt,time
59.458004,11.430452,15132.629,0.0
59.414227,11.410206,14962.897,1.0641838
59.433792,11.424133,14988.202,1.8464518
59.42583,11.406367,14868.687,2.9889193
59.436016,11.414566,14855.51,4.220536
59.43176,11.405506,14806.976,5.2639894
59.431446,11.412189,14747.35,6.216182
59.43557,11.397518,14791.445,7.257745
59.434677,11.394965,14686.538,8.471643
59.441505,11.393481,14697.322,9.461123
59.446335,11.396597,14701.777,10.464383
59.439667,11.391891,14578.778,11.17121
59.443806,11.397437,14585.987,12.663938
59.44195,11.389678,14565.599,13.932271
59.442135,11.379181,14440.639,14.899374
59.443115,11.38709,14507.292,16.073843
59.44305,11.379702,14410.677,16.542774
59.444374,11.3824415,14386.07,18.004147
59.450993,11.376919,14358.983,18.916475
59.44966,11.385139,14296.684,19.943571
59.445908,11.382623,14320.012,20.875069
59.454185,11.3767,14246.642,22.02417
59.450985,11.36123,14248.286,23.570599
59.452175,11.3776045,14138.979,24.819456
59.453014,11.361185,14181.238,25.129902
59.452217,11.364271,14079.664,26.204115
59.45498,11.359467,14027.866,27.396267
59.454365,11.362034,14041.058,29.297272
59.454754,11.352635,13958.635,29.421131
59.462257,11.350407,13931.722,30.60667
59.459984,11.349744,13970.861,31.509092
59.462513,11.350023,13846.425,33.057026
59.462296,11.348401,13809.828,34.77337
59.46271,11.345118,13787.705,35.07685
59.4639,11.338541,13716.163,35.715206
59.463802,11.337774,13755.139,36.901077
59.464355,11.331228,13679.472,38.438774
59.46928,11.33679,13655.617,39.5368
59.467766,11.326642,13622.893,39.56808
59.47023,11.32136,13609.087,41.055397
59.47067,11.317096,13515.032,43.258327
59.47217,11.322973,13521.797,44.099426
59.471,11.318115,13438.365,44.617332
59.47671,11.310183,13520.095,45.60634
59.47406,11.307781,13405.326,47.577297
59.473812,11.30586,13415.192,48.477642
59.475945,11.308808,13309.5,48.90789
59.47942,11.302437,13322.995,49.657814
59.482716,11.304543,13293.037,51.77693
59.48219,11.297124,13305.33,52.890633
59.482815,11.295324,13247.183,53.06182
59.485283,11.284728,13243.955,54.22347
59.484276,11.289193,13171.079,55.788708
59.486103,11.279322,13191.437,56.540466
59.49028,11.28256,13114.74,58.372787
59.491,11.275684,13103.621,59.254574
59.494038,11.280312,13060.864,59.533356
59.49418,11.278781,13026.747,60.569588
59.49498,11.271786,13003.231,61.682796
59.49812,11.269428,12974.469,62.85322
59.50227,11.270337,12947.189,64.12509
59.502106,11.263644,12882.734,65.44922
59.50379,11.264288,12892.237,66.13701
59.504883,11.263892,12831.738,67.64653
59.507378,11.264476,12818.204,67.6509
59.511005,11.258122,12782.024,69.15986
59.510593,11.256696,12760.179,71.643845
59.51425,11.246854,12700.364,71.527565
59.51845,11.242864,12711.594,71.933525
59.51664,11.244168,12649.007,73.74963
59.51899,11.242785,12650.152,75.49557
59.522873,11.240817,12581.006,76.475685
59.522305,11.241287,12556.455,75.89263
59.52436,11.24128,12504.078,79.21136
59.527134,11.234222,12428.118,78.85435
59.52841,11.232357,12325.77,81.17886
59.53394,11.230604,12384.726,81.551315
59.530975,11.225881,12285.075,82.4992
59.535854,11.225585,12326.617,85.886696
59.538986,11.223869,12238.607,84.63007
59.538643,11.222693,12154.295,82.8855
59.54203,11.220461,12178.665,86.79662
59.543724,11.216448,12142.441,91.87407
59.54598,11.218268,12048.721,90.18488
59.553734,11.210445,12029.877,90.115326
59.54467,11.211244,11979.955,91.76317
59.55362,11.209707,11965.427,92.83499
59.551525,11.205616,11894.893,91.76322
59.55607,11.199377,11831.854,93.711006
59.561928,11.197244,11815.416,97.03715
59.56513,11.206005,11770.845,96.20576
59.563824,11.204449,11725.521,97.513306
59.569256,11.198042,11654.521,100.88228
59.568752,11.197149,11627.745,102.10918
59.573174,11.190782,11542.481,99.193054
59.575184,11.192778,11508.765,100.8116
59.578777,11.189791,11540.401,104.18259
59.582493,11.190284,11470.188,106.88157
59.583294,11.189075,11426.643,103.21477
59.588364,11.189849,11430.881,105.023224
59.585613,11.189096,11378.463,110.31644
59.597305,11.183776,11378.86,108.77568
59.588852,11.174766,11236.692,108.396645
59.596386,11.183433,11233.534,109.34638
59.6001,11.173223,11204.23,113.23795
59.602318,11.1729965,11125.553,113.78802
59.6017,11.173254,11102.975,108.987885
59.609108,11.180803,11178.623,114.7188
59.599937,11.172888,11056.587,117.863495
59.616264,11.167223,11071.574,114.76298
59.608337,11.164548,10976.548,119.41556
59.61158,11.1675825,10972.214,119.76951
59.615627,11.170302,10901.219,121.45353
59.61263,11.162822,10820.812,123.11322
59.618855,11.154011,10820.342,120.35754
59.620296,11.15377,10842.94,124.360535
59.620632,11.150851,10782.822,122.849304
59.62503,11.153899,10785.105,124.064995
59.62731,11.155653,10745.541,126.295586
59.62584,11.154698,10724.42,125.745415
59.626263,11.153691,10655.119,126.618645
59.629375,11.145017,10603.109,127.32165
59.630566,11.15019,10629.118,131.2368
59.631058,11.141302,10526.006,129.96127
59.636166,11.142398,10547.139,128.37115
59.63199,11.139982,10500.019,130.3292
59.63738,11.144134,10532.96,133.6313
59.639347,11.139988,10505.879,133.87096
59.639133,11.137132,10439.679,135.3465
59.639755,11.139925,10447.568,135.9311
59.64068,11.140393,10406.422,140.68921
59.639652,11.137861,10355.624,140.71512
59.647816,11.132778,10349.81,137.92825
59.64468,11.13937,10303.243,139.56186
59.64883,11.135896,10312.683,140.93208
59.649426,11.135525,10280.276,143.7518
59.651302,11.133857,10253.667,141.42946
59.65101,11.136264,10267.042,143.7986
59.650955,11.1357355,10227.056,148.05692
59.65422,11.13476,10188.845,147.56165
59.65682,11.132784,10185.71,149.21782
59.656044,11.1336,10127.393,149.15178
59.657143,11.129989,10104.167,148.14958
59.661125,11.132186,10072.42,148.39313
59.662483,11.127213,10098.95,155.15846
59.66275,11.128337,10078.219,152.55142
59.66432,11.125136,10025.782,157.14899
59.66581,11.128201,10022.689,156.56085
59.66608,11.130772,10024.663,157.65012
59.67078,11.128858,9945.157,160.88873
59.670036,11.12823,9914.853,158.78616
59.67246,11.124069,9900.406,159.10101
59.671185,11.125,9923.156,161.87244
59.673954,11.123358,9859.997,164.552
59.677036,11.118348,9831.152,166.10893
59.67793,11.121509,9848.813,164.94391
59.677444,11.127364,9764.778,163.59305
59.679874,11.121849,9792.848,168.86911
59.677677,11.122532,9776.289,170.84308
59.67892,11.118702,9696.904,170.58818
59.68097,11.117547,9706.361,170.16826
59.682682,11.116842,9675.277,175.41377
59.684795,11.118815,9660.649,172.56941
59.685013,11.115598,9606.028,176.26198
59.686665,11.112612,9587.493,174.10303
59.686726,11.111785,9588.978,177.08403
59.690296,11.116813,9550.399,177.078
59.690376,11.113388,9532.67,183.72426
59.69098,11.11452,9501.634,182.04039
59.69195,11.11656,9493.859,179.71803
59.6912,11.115954,9409.865,181.75998
59.694023,11.111047,9379.393,182.93265
59.696644,11.113558,9399.991,191.24258
59.69704,11.107908,9346.708,181.74208
59.697994,11.108166,9323.156,186.17009
59.701546,11.109276,9354.761,189.22607
59.70517,11.111744,9251.599,191.03851
59.704475,11.10996,9248.531,190.24313
59.702934,11.109405,9199.481,187.68642
59.703724,11.10664,9175.654,194.84535
59.708286,11.110393,9141.505,196.09512
59.708218,11.101854,9130.896,193.75201
59.71122,11.102995,9044.505,194.75526
59.713573,11.102509,9089.516,197.89255
59.7163,11.102539,9025.38,199.2008
59.71585,11.10019,8994.332,200.49985
59.716305,11.098048,8962.416,201.53534
59.718525,11.100516,8929.422,202.7694
59.7199,11.096757,8928.61,202.68019
59.72383,11.0996065,8856.524,204.69368
59.724506,11.098687,8841.8,203.04991
59.722496,11.099838,8803.159,202.19135
59.724213,11.097925,8825.874,204.58629
59.7277,11.090683,8783.642,209.0356
