lat,lon,alt,time
59.72179,9.57624,16920.115,0.0
59.72218,9.581473,16990.193,1.1195375
59.724182,9.591162,16968.592,2.4414396
59.7229,9.591661,16919.865,3.8579288
59.7247,9.594397,16897.393,5.1144614
59.723534,9.598916,16826.262,6.377631
59.725357,9.602275,16829.959,7.497988
59.722435,9.608068,16765.93,8.875664
59.72511,9.608649,16779.996,10.039125
59.726864,9.613883,16709.75,11.3755455
59.726055,9.618043,16714.902,12.818702
59.72329,9.618009,16647.898,14.069833
59.726635,9.626363,16633.812,15.315937
59.72463,9.629207,16578.21,16.37222
59.72906,9.638301,16581.473,17.936773
59.727543,9.638348,16491.521,18.99517
59.727154,9.646328,16501.229,20.463806
59.72766,9.648839,16424.531,21.22392
59.72736,9.651604,16403.445,22.927536
59.728973,9.655138,16354.16,24.140385
59.725067,9.657317,16308.265,25.168858
59.727905,9.661068,16277.576,26.380901
59.727657,9.66908,16210.346,27.80985
59.73192,9.670947,16199.289,29.380365
59.730747,9.676447,16174.349,30.45094
59.730045,9.684987,16151.569,31.782087
59.730522,9.686672,16096.721,32.931442
59.730995,9.691918,16058.514,34.001034
59.734234,9.698274,15975.428,35.399296
59.731087,9.707022,15987.667,36.29203
59.731552,9.702044,15919.36,37.542873
59.730415,9.706023,15978.734,38.748528
59.731075,9.707142,15874.174,40.43259
59.738358,9.711457,15884.3125,42.21294
59.73955,9.718944,15860.27,42.879086
59.735046,9.73003,15789.218,43.85679
59.73521,9.731088,15762.227,45.774452
59.73748,9.739388,15759.731,46.854538
59.73388,9.738529,15678.226,47.312767
59.734337,9.744825,15661.43,48.37167
59.733646,9.741829,15627.609,50.366817
59.739037,9.741212,15627.897,52.44695
59.739574,9.752274,15602.044,52.819534
59.73671,9.7633505,15530.67,53.534573
59.734547,9.766032,15524.485,56.085884
59.737465,9.769346,15477.705,56.434837
59.73168,9.772707,15413.252,58.047665
59.734432,9.773281,15398.69,59.022995
59.735218,9.774737,15386.786,60.442978
59.733143,9.785649,15335.38,61.052044
59.73442,9.789526,15321.593,62.776234
59.733967,9.789915,15305.977,64.25324
59.72803,9.791734,15293.914,64.974556
59.731262,9.791644,15262.754,66.4902
59.735516,9.802272,15248.126,68.339676
59.733055,9.807618,15163.732,69.563934
59.73424,9.821063,15178.925,70.244354
59.730362,9.827209,15075.034,70.89015
59.727592,9.822123,15062.45,73.64789
59.73074,9.818367,15099.127,75.31227
59.73264,9.827274,15027.044,74.44587
59.733727,9.830313,14984.309,76.641205
59.734283,9.842047,15030.732,78.610504
59.736008,9.847001,14913.722,79.74979
59.733047,9.849814,14933.935,80.13616
59.730278,9.858658,14847.177,81.2895
59.732502,9.855339,14823.109,82.923615
59.73155,9.861776,14851.787,84.23742
59.734367,9.863442,14788.633,84.76885
59.73257,9.864404,14763.414,87.0457
59.732986,9.871808,14741.018,87.570496
59.733112,9.877299,14660.546,89.48173
59.733955,9.879743,14662.227,89.88703
59.732548,9.884517,14644.832,91.4884
59.732296,9.883585,14623.5205,93.36091
59.731083,9.887811,14621.901,92.606094
59.73272,9.888403,14550.593,96.2974
59.733616,9.8953705,14531.63,95.582405
59.732388,9.899821,14498.565,97.959076
59.73312,9.906094,14468.133,98.58744
59.73523,9.909067,14442.673,99.89201
59.73408,9.9123535,14390.241,102.05007
59.734257,9.917804,14361.456,101.164345
59.734512,9.918676,14340.302,103.42374
59.736996,9.926925,14296.919,104.64449
59.733986,9.923,14300.374,107.2557
59.73706,9.934114,14230.414,105.67701
59.736427,9.936399,14217.812,107.53025
59.73549,9.943172,14160.785,109.738754
59.736046,9.94546,14118.062,111.58932
59.738564,9.943839,14096.906,112.540085
59.73938,9.952057,14058.437,114.10369
59.739395,9.953432,14012.431,115.11631
59.737858,9.958488,13994.504,117.15998
59.739796,9.958204,14000.48,118.41244
59.740337,9.966879,13931.945,118.801605
59.739395,9.970652,13911.044,118.94588
59.74404,9.973785,13864.685,121.75413
59.74305,9.981593,13821.61,123.568085
59.744553,9.979103,13771.28,123.0303
59.743587,9.98555,13751.433,126.52527
59.742287,9.99093,13731.929,124.11234
59.745255,9.995818,13656.506,127.56519
59.74512,9.992631,13624.121,130.45969
59.745743,9.993935,13609.929,129.39238
59.746086,9.9980345,13573.821,132.721
59.75031,10.006291,13557.418,133.29839
59.749302,10.012599,13483.384,134.77858
59.750713,10.015219,13462.396,135.75063
59.750168,10.019841,13402.101,135.6725
59.750416,10.020284,13376.854,138.60435
59.75184,10.0221405,13361.716,138.54375
59.75041,10.024013,13288.25,139.82211
59.753372,10.031935,13302.583,142.54913
59.754944,10.034724,13263.105,142.82584
59.756523,10.038445,13159.924,144.9183
59.754997,10.039927,13174.215,147.28406
59.755974,10.04607,13122.58,146.39713
59.756824,10.051011,13076.736,148.53566
59.75914,10.048521,13039.283,149.86351
59.758293,10.055982,12990.584,152.11548
59.760765,10.057136,12940.795,152.67256
59.75994,10.056529,12934.408,154.92137
59.76123,10.06508,12881.218,155.30125
59.76129,10.0689,12851.157,155.29294
59.76238,10.072218,12813.308,158.63446
59.76306,10.071229,12767.89,158.9662
59.763676,10.070838,12796.053,161.11555
59.766617,10.079768,12716.846,160.77176
59.768944,10.080928,12679.511,161.5777
59.766727,10.084498,12631.733,163.9677
59.7674,10.085697,12583.1,166.60031
59.76966,10.088239,12569.359,166.9712
59.770718,10.0897665,12541.096,166.80847
59.772236,10.090901,12504.099,167.7196
59.77191,10.097432,12460.57,171.31563
59.774826,10.098481,12403.494,172.22514
59.77539,10.10269,12422.095,172.47003
59.776142,10.105907,12349.694,174.79637
59.777752,10.107203,12280.198,175.54153
59.779724,10.110005,12295.734,179.05891
59.777206,10.112431,12245.712,177.21011
59.78064,10.1180725,12198.92,179.41646
59.78079,10.120568,12210.096,180.60773
59.785187,10.122267,12119.508,180.9723
59.784946,10.122279,12178.809,182.06741
59.784573,10.130017,12109.751,184.88782
59.787136,10.130179,12091.87,184.30261
59.78852,10.131134,12026.554,187.83661
59.786488,10.132143,12017.645,187.7613
59.78869,10.135618,11976.856,189.32935
59.790367,10.144682,11940.283,190.44609
59.792778,10.142731,11918.297,190.41177
59.79317,10.143304,11862.605,195.48988
59.796066,10.146966,11885.626,193.01555
59.797245,10.152385,11873.183,193.7868
59.794277,10.155954,11817.227,194.31584
59.802025,10.158231,11784.181,200.01263
59.800114,10.162112,11760.706,199.96892
59.803963,10.164238,11692.169,197.57751
59.802094,10.165628,11758.587,200.07635
59.80431,10.166206,11655.623,202.68178
59.8091,10.168394,11725.284,205.30351
59.81071,10.173471,11700.42,200.85556
59.806,10.179842,11677.683,202.26718
59.81116,10.181601,11666.114,213.5167
59.813015,10.182592,11665.536,210.37187
59.811745,10.180094,11611.543,209.94817
59.81071,10.184003,11635.66,210.8836
59.811745,10.186496,11568.374,213.82564
59.818302,10.191695,11598.05,215.74103
59.819157,10.193358,11588.461,213.0724
59.817204,10.1999655,11525.702,214.56639
59.819485,10.202855,11562.09,217.56892
59.81821,10.20269,11491.501,220.43857
59.81881,10.200551,11502.561,221.34814
59.818844,10.201619,11521.963,221.7644
