lat,lon,alt,time
60.38247,9.58276,17399.803,0.0
60.39999,9.579058,17421.426,1.152267
60.40413,9.59537,17441.969,2.7387118
60.396214,9.594876,17389.197,3.9372811
60.400425,9.595689,17367.14,5.3356066
60.398525,9.5996685,17365.488,6.662273
60.397182,9.605289,17337.25,7.878895
60.399166,9.603889,17380.277,9.163521
60.397167,9.604468,17340.865,10.630169
60.399803,9.602838,17350.104,11.790177
60.40108,9.610448,17346.967,13.293842
60.39891,9.617006,17290.574,14.492044
60.399426,9.618491,17293.52,16.02427
60.398796,9.62315,17322.277,17.331924
60.39353,9.622557,17254.793,18.616972
60.395756,9.626051,17286.066,19.680983
60.39834,9.622223,17219.217,21.180431
60.396084,9.634039,17269.62,22.63551
60.398243,9.636314,17249.91,23.80306
60.39861,9.6394,17230.025,25.076477
60.39934,9.640415,17277.656,26.48042
60.399834,9.6433,17273.098,27.807505
60.40027,9.646488,17274.104,29.688343
60.39908,9.646437,17240.395,30.517206
60.399563,9.648251,17211.232,31.667452
60.39585,9.6555,17168.062,33.153233
60.39216,9.655003,17157.057,34.935467
60.396908,9.654481,17240.887,36.08558
60.389584,9.661734,17205.912,36.75594
60.396996,9.6623535,17163.97,38.610493
60.39685,9.664267,17233.145,39.809315
60.398113,9.671793,17107.256,41.78569
60.395874,9.67038,17167.799,42.62601
60.392673,9.682628,17115.195,43.65477
60.392044,9.6817875,17115.19,45.07928
60.39492,9.683915,17114.941,46.72592
60.396893,9.686434,17080.826,47.895447
60.39596,9.683646,17073.791,49.21742
60.394394,9.688259,17093.027,50.639397
60.394737,9.689035,17068.55,52.12828
60.39508,9.6961975,17056.445,53.91901
60.39415,9.696826,17040.816,55.281876
60.394985,9.701641,17029.5,56.353462
60.394024,9.700602,17024.773,57.49244
60.39744,9.7064295,17017.96,59.43471
60.39372,9.712185,17010.885,60.86402
60.393856,9.715263,16952.55,60.741837
60.393417,9.715393,17010.357,62.682938
60.391438,9.719714,16963.332,65.17521
60.396763,9.716811,16982.635,66.18632
60.39759,9.729684,16972.38,67.19667
60.39562,9.734819,16928.525,68.71377
60.39659,9.732492,16910.764,70.440056
