lat,lon,alt,time
60.41575,10.693625,9543.595,0.0
60.417324,10.713805,9282.335,0.8988533
60.414948,10.7074375,9209.087,1.5908972
60.418953,10.718751,9245.401,2.3088007
60.417233,10.717087,9201.899,3.0032034
60.418015,10.720594,9161.635,3.8018165
60.41931,10.721453,9151.822,4.5764737
60.41875,10.726682,9116.134,5.2948895
60.42019,10.727331,9091.576,6.0077257
60.417973,10.732651,9069.615,6.842101
60.417187,10.733616,9038.966,7.5283866
60.41836,10.734398,9014.071,8.291201
60.419636,10.737481,8978.195,9.031572
60.42085,10.739905,8950.498,9.770878
60.4208,10.741635,8921.34,10.421935
60.419746,10.74809,8931.249,11.373659
60.42091,10.748149,8890.211,11.974813
60.420364,10.753737,8868.77,12.812429
60.42321,10.749938,8860.139,13.607291
60.4216,10.753523,8789.944,14.4583435
60.42197,10.755712,8779.181,15.0616
60.422276,10.759797,8734.925,15.650873
60.42248,10.762693,8738.957,16.457972
60.42286,10.761227,8700.872,17.576641
60.421978,10.767047,8699.647,18.011187
60.423943,10.768554,8631.161,18.600834
60.42386,10.772025,8641.934,19.577633
60.424202,10.7758,8563.44,20.394531
60.425247,10.772787,8543.597,21.17003
60.424393,10.779193,8517.817,21.485512
60.42463,10.787721,8497.319,22.405098
60.426273,10.787604,8461.485,23.080605
60.424828,10.789922,8421.77,24.34054
60.426544,10.786721,8399.669,24.920322
60.426987,10.795565,8382.451,25.512371
60.426846,10.794254,8341.976,26.640474
60.427505,10.797912,8310.184,26.777117
60.4281,10.801335,8267.97,27.63796
60.426018,10.805093,8221.524,28.6519
60.42564,10.804276,8232.339,29.524609
60.429012,10.811729,8169.6426,29.447412
60.429176,10.810018,8166.167,31.08784
60.427948,10.818791,8105.31,31.368212
60.429317,10.8173065,8132.3394,31.76429
60.426907,10.820701,8083.087,32.85691
60.429165,10.82501,8053.76,33.557213
60.426903,10.823456,8007.3525,34.369865
60.430244,10.830454,8005.992,35.347824
60.431114,10.830424,7966.505,36.055496
60.430355,10.836211,7940.723,36.580467
60.428513,10.839638,7887.5103,37.000492
60.429142,10.839801,7889.0337,38.23754
60.42926,10.844469,7849.2104,38.739624
60.4298,10.846923,7831.349,39.70263
