lat,lon,alt,time
60.00833,10.686846,11010.549,0.0
60.040817,10.71266,11226.685,0.9162258
60.03711,10.705249,11058.129,1.4745728
60.03882,10.706601,11137.921,2.4362042
60.03867,10.709414,11132.691,3.24787
60.039925,10.7133255,11093.894,4.1209583
60.04024,10.71425,11109.494,4.969028
60.042892,10.713632,11044.999,5.7918897
60.03938,10.715048,11067.096,6.523681
60.038277,10.720416,11041.473,7.452246
60.035694,10.720785,11003.124,8.425518
60.03863,10.7205715,11010.401,9.307148
60.038387,10.719466,10982.41,9.952737
60.03608,10.723742,10969.454,10.69275
60.037086,10.727882,10963.501,11.671592
60.038097,10.7328615,10947.081,12.705506
60.037212,10.730149,10954.693,13.593599
60.039074,10.729672,10915.868,14.359012
60.036713,10.726679,10908.809,15.021883
60.03819,10.729964,10875.063,15.94381
60.037827,10.733573,10873.167,16.800951
60.03774,10.73473,10852.581,17.310434
60.036877,10.737006,10794.672,18.496622
60.036114,10.736801,10845.447,19.21624
60.036278,10.736978,10773.843,20.455944
60.041687,10.738471,10810.185,21.453142
60.039883,10.744484,10780.722,21.168194
60.035122,10.743387,10756.341,21.737608
60.03736,10.748964,10729.164,24.52875
60.039616,10.75091,10737.326,24.721972
60.035637,10.746002,10645.446,24.623072
60.03568,10.746263,10748.36,25.796503
60.036835,10.746104,10647.245,27.308239
60.0416,10.7497635,10694.95,28.170364
60.041645,10.756225,10677.081,28.379704
60.036415,10.756475,10649.919,28.95643
60.034832,10.752754,10654.372,30.287035
60.03758,10.75968,10617.793,31.77946
60.037502,10.758163,10587.836,31.424816
60.03634,10.759538,10607.979,33.276653
60.036324,10.763685,10604.282,33.50727
60.03447,10.763331,10562.863,34.24816
60.035065,10.767405,10567.363,35.448822
60.038048,10.765403,10553.246,36.624237
60.03161,10.770146,10557.714,37.213062
60.033173,10.763928,10512.767,37.676636
60.033615,10.76961,10543.153,40.352657
60.03658,10.771539,10459.667,40.380318
60.03531,10.779604,10492.504,40.756413
60.02975,10.781059,10423.546,41.044334
60.028442,10.778805,10407.221,43.749973
60.03184,10.779083,10419.305,44.64236
60.03231,10.778809,10388.49,43.450775
60.032238,10.777583,10381.442,44.765797
60.032322,10.787194,10410.586,46.61446
60.031567,10.787667,10328.754,47.38106
60.03458,10.790715,10324.393,48.048424
60.029755,10.798003,10298.117,48.478954
60.02903,10.789804,10277.891,50.688747
60.02832,10.794693,10263.212,50.790752
60.03563,10.792734,10179.282,51.31376
60.033264,10.800094,10191.23,52.696297
60.032825,10.797262,10193.02,51.72464
60.03226,10.809299,10143.088,53.834312
60.031387,10.803265,10169.571,55.21786
60.03423,10.807094,10152.997,56.895622
60.035557,10.803151,10083.124,55.396065
60.03515,10.811658,10148.655,56.756382
60.03677,10.809839,10084.692,59.251877
60.037064,10.812975,10098.834,60.332695
60.033455,10.811175,10024.267,58.479153
60.03675,10.817624,10025.43,60.515205
60.035564,10.81785,9997.764,62.41784
60.03723,10.813803,10015.603,64.677185
60.03354,10.813928,9929.521,56.17275
60.033947,10.812205,9942.251,59.02954
60.033146,10.815971,9945.776,64.77545
60.031143,10.814225,9924.388,66.65766
60.031876,10.819339,9883.424,67.194214
60.035744,10.820586,9893.458,67.399414
60.03372,10.82695,9816.951,66.376434
60.033295,10.82492,9861.158,68.59706
60.032722,10.828504,9830.884,71.87228
60.032604,10.8182335,9763.528,72.139244
60.036903,10.824988,9746.515,71.037636
60.02941,10.823729,9702.384,71.97073
60.036987,10.833519,9760.609,75.68404
60.033504,10.825387,9694.878,75.49063
60.037754,10.828084,9668.903,71.895966
60.03446,10.835043,9676.696,74.86326
60.037033,10.836058,9637.697,81.15654
60.03497,10.837201,9556.575,79.81869
60.04133,10.838507,9581.382,78.33466
60.035774,10.841094,9540.857,79.88621
60.040283,10.843645,9565.889,80.72629
60.04026,10.84438,9513.025,81.227066
60.041252,10.8416,9572.22,82.75233
60.042316,10.848624,9541.388,84.47156
60.043118,10.848994,9511.768,84.31175
60.044456,10.851817,9492.088,85.395905
60.042862,10.8515,9463.248,87.60129
60.04717,10.85703,9456.45,86.53592
60.042114,10.852687,9409.293,88.25752
60.04693,10.854136,9381.6875,87.85238
60.045998,10.852658,9428.146,91.42501
60.044937,10.854231,9350.275,92.05244
60.045937,10.854931,9342.316,88.804726
60.04956,10.862715,9374.461,92.786644
60.042183,10.862509,9325.158,95.20411
60.050728,10.863903,9351.693,93.43006
60.04585,10.861546,9300.093,95.44931
60.045464,10.869507,9314.657,96.29088
60.04787,10.863688,9256.334,98.48572
60.04485,10.866064,9234.988,100.24924
60.04981,10.864266,9234.006,97.92313
60.05359,10.86859,9232.036,98.81704
60.047188,10.86715,9262.156,102.00383
60.051167,10.872359,9248.07,102.16443
60.051174,10.873954,9214.827,101.3264
60.047867,10.875632,9183.282,104.10082
60.048515,10.875735,9145.18,105.60881
60.049698,10.876334,9089.088,105.22087
60.052494,10.876988,9161.772,104.09227
60.0532,10.884388,9169.784,105.5736
60.05064,10.880777,9106.834,106.826675
60.05397,10.882117,9134.872,109.69962
60.051903,10.88172,9074.475,111.26874
60.04891,10.883806,9075.927,111.51998
60.049583,10.885154,9096.0205,108.909966
60.052227,10.8859005,9008.605,113.10121
60.054733,10.888206,9062.506,110.78757
60.050278,10.895148,9052.399,114.67447
60.051792,10.890445,9019.73,110.81464
60.052364,10.888543,9016.082,116.13969
60.051353,10.893084,9032.624,117.26513
60.050747,10.890656,8995.285,118.81478
60.050434,10.897444,9027.494,117.05495
60.052307,10.901579,9005.132,116.61933
60.050465,10.907814,8993.175,120.77279
60.049988,10.901915,8952.227,120.60395
60.050823,10.903799,8985.896,121.05475
60.049862,10.9101095,8935.851,120.811775
60.04975,10.911473,8988.143,123.91079
60.052567,10.909087,8948.147,127.1382
60.04925,10.913969,8933.898,125.53065
60.04776,10.918978,8968.347,124.383606
60.043568,10.922393,8913.076,129.4882
60.045258,10.912707,8827.755,128.20836
60.047443,10.925637,8905.371,131.44427
60.042892,10.927848,8824.408,126.787766
60.044464,10.92466,8863.992,129.08336
60.046783,10.919962,8843.251,130.15492
60.04616,10.933513,8806.569,134.24797
60.047283,10.9318695,8835.233,129.18968
60.04003,10.93409,8783.267,134.53143
60.044415,10.9268265,8733.476,134.29008
60.046333,10.93915,8781.028,137.606
60.04517,10.937537,8689.76,134.65265
60.048225,10.936298,8700.498,136.20001
60.045925,10.935718,8728.775,134.94937
60.045265,10.943354,8684.111,138.90195
60.04287,10.933836,8641.784,139.63086
60.04495,10.9314785,8607.869,141.06693
60.045464,10.930046,8602.763,140.28339
60.044044,10.942191,8587.553,140.94257
60.0452,10.9420595,8575.77,143.0442
60.044964,10.948739,8546.891,143.12221
60.040462,10.939352,8549.082,141.76482
60.041344,10.943797,8500.845,144.49167
60.040684,10.938298,8489.709,147.24828
60.045624,10.937957,8484.795,148.86339
60.046738,10.94522,8480.514,148.47397
60.040916,10.943864,8398.372,147.15913
60.044346,10.945069,8437.405,152.62883
60.044327,10.950416,8415.156,150.15718
60.03901,10.943421,8330.718,151.57039
60.039356,10.942106,8364.816,151.74023
60.0372,10.939353,8320.168,154.40997
60.041805,10.937128,8313.221,155.5909
60.04233,10.946436,8341.561,156.24675
60.038754,10.945824,8214.8955,154.72801
60.03825,10.94672,8263.962,158.64813
60.03947,10.949035,8242.916,160.25328
60.036236,10.947709,8169.9497,158.21854
60.035767,10.938957,8165.8315,160.8031
60.037323,10.94469,8136.8125,162.05722
60.037296,10.941184,8159.6587,164.06116
60.033764,10.9516735,8140.3447,163.19061
60.033688,10.944631,8075.877,159.9617
60.031857,10.945718,8094.5503,168.08867
60.031765,10.939535,8062.1084,167.17485
60.030773,10.942431,7993.136,170.78325
60.032024,10.941639,8020.808,167.83842
60.031834,10.943128,7972.252,170.29356
60.027935,10.942699,7976.2305,171.54338
60.027454,10.945963,7930.3623,169.25389
60.02885,10.938918,7962.5977,172.15921
60.025883,10.940829,7901.9155,173.36096
60.024017,10.939979,7897.522,173.27681
60.025223,10.942851,7895.012,179.16505
60.024662,10.943836,7884.6196,179.3916
60.024082,10.944641,7848.428,174.86485
60.0208,10.94834,7849.189,174.17992
60.019657,10.943515,7817.7163,184.90015
60.019695,10.943534,7819.3164,187.80994
60.019188,10.941456,7792.324,176.26132
60.017445,10.94092,7767.5063,181.71742
60.021034,10.945108,7822.059,184.82555
60.0182,10.948923,7730.565,187.74614
60.017258,10.946655,7790.444,182.92711
60.01373,10.947841,7710.416,181.60066
60.01453,10.944384,7747.4175,193.09454
60.015858,10.943315,7685.613,190.90494
60.01276,10.942665,7655.7544,188.80571
60.010956,10.94863,7644.561,189.20749
60.011124,10.9481535,7680.4185,190.14023
60.012657,10.9477005,7598.8477,191.50522
60.009842,10.945816,7615.212,195.79384
60.008636,10.949152,7601.9746,193.96503
60.00798,10.947395,7583.6787,197.95671
