lat,lon,alt,time
59.98801,11.142952,6638.156,0.0
59.979797,11.137886,6537.9087,0.98206604
59.976776,11.139784,6477.6797,1.0654063
59.9786,11.140088,6496.396,1.916027
59.981266,11.140408,6416.767,2.4738052
59.97952,11.139082,6437.5903,3.1845503
59.981476,11.136432,6421.8677,3.6907437
59.979637,11.139547,6405.888,4.4307704
59.977856,11.13806,6489.613,4.930957
59.981194,11.139236,6368.803,5.695915
59.97953,11.133078,6398.6226,6.3278456
59.977108,11.1317005,6317.885,7.2024183
59.980183,11.1316395,6286.297,7.4640613
59.978554,11.133929,6277.096,8.062057
59.97822,11.138126,6274.422,8.764488
59.97799,11.135451,6247.213,9.055537
59.976585,11.138136,6250.0347,10.365334
59.9793,11.132475,6169.031,10.610896
59.97926,11.131953,6206.5854,11.092883
59.979614,11.133907,6182.4937,12.136358
59.979774,11.134371,6129.6455,12.508751
59.97726,11.129643,6171.9204,12.884125
59.977844,11.136826,6131.8667,13.832451
59.97807,11.133235,6121.4165,13.95078
59.978302,11.132009,6071.823,14.933389
59.978443,11.133763,6075.2246,15.584635
59.97599,11.133852,5983.374,15.774052
59.97827,11.130044,6027.3193,16.29892
59.977295,11.133192,5977.1865,17.274023
59.97792,11.134994,6003.399,18.312668
59.976383,11.135758,5972.1523,18.169682
59.978104,11.127384,5933.238,19.39478
59.977627,11.129476,5951.197,19.446192
59.978863,11.130169,5948.9033,20.489708
59.9779,11.132225,5917.6685,20.465494
59.979084,11.136008,5869.785,21.40791
59.98105,11.138222,5854.8135,22.256948
59.978848,11.133276,5861.699,22.115864
59.97649,11.135086,5857.1367,23.270855
59.976547,11.131271,5800.7837,23.32208
59.976624,11.128926,5784.0547,24.626944
59.97914,11.127668,5759.4565,24.397833
59.97763,11.126917,5771.6504,25.538713
59.97499,11.130754,5741.388,26.333643
59.975803,11.12942,5768.4414,26.288267
59.97649,11.130542,5696.846,27.682987
59.977036,11.124467,5689.037,27.978094
59.976524,11.125491,5664.0327,28.599243
59.97548,11.128601,5654.377,28.754889
59.97308,11.13071,5579.153,29.26643
59.975525,11.126862,5612.868,29.926767
59.974255,11.13094,5586.432,31.554317
59.973724,11.126936,5591.948,30.946642
59.972164,11.122102,5565.8164,31.942266
59.975433,11.124924,5530.239,32.728786
59.97616,11.124513,5525.1562,33.29654
59.973774,11.128886,5517.7104,33.88688
59.972656,11.127795,5492.9595,34.30065
59.97409,11.126346,5479.3896,35.75584
59.97443,11.126315,5450.052,35.680946
59.97382,11.122843,5440.001,35.77491
59.972454,11.125265,5418.172,37.04811
59.97256,11.124808,5425.62,37.496704
59.97564,11.12927,5395.5728,38.179173
