lat,lon,alt,time
59.336903,11.340945,17127.852,0.0
59.328655,11.319012,17149.84,1.0390664
59.335567,11.325077,17084.97,2.340889
59.334774,11.322411,17019.377,3.6769607
59.338852,11.323685,16918.906,4.9529986
59.339706,11.32053,16955.18,6.2485294
59.340885,11.317037,16865.584,7.523377
59.34687,11.320501,16829.527,8.639035
59.345913,11.317379,16782.377,9.957227
59.34684,11.315588,16729.23,11.262793
59.349174,11.313861,16678.99,12.419584
59.349304,11.320486,16642.684,13.721774
59.354244,11.316809,16588.658,14.894203
59.35491,11.315265,16524.834,16.29818
59.355694,11.311578,16509.424,17.322132
59.35816,11.312682,16457.988,18.626343
59.357876,11.304914,16436.906,20.015326
59.362583,11.306147,16342.673,21.057104
59.365307,11.302444,16334.189,22.288776
59.366093,11.302604,16254.126,23.848438
59.369766,11.305095,16251.425,24.868567
59.37088,11.306654,16157.497,26.076054
59.37105,11.301469,16149.948,27.56667
59.37201,11.295587,16084.735,28.692564
59.372566,11.294644,16044.859,30.220951
59.379074,11.289979,15994.655,31.144825
59.3791,11.298462,15957.911,32.88232
59.3799,11.294333,15885.546,33.649643
59.38384,11.290191,15845.812,35.400845
59.38153,11.2931,15818.0205,36.53751
59.384068,11.294161,15718.559,37.52202
59.387047,11.287126,15741.08,38.630463
59.389526,11.2893505,15652.568,40.433235
59.39021,11.284962,15638.305,41.519325
59.3924,11.289468,15569.198,42.749596
59.395226,11.279093,15540.777,44.036476
59.39367,11.282532,15471.978,45.32862
59.396774,11.28144,15482.763,46.545414
59.398987,11.283468,15383.853,47.899002
59.40014,11.278496,15356.508,48.88971
59.402294,11.282501,15305.394,50.29551
59.402927,11.283811,15268.656,51.416485
59.40387,11.278642,15214.618,53.043766
59.408585,11.279201,15213.207,54.043133
59.40992,11.276331,15145.668,55.267345
59.411537,11.271911,15118.143,56.989315
59.414345,11.271068,15069.379,57.820847
59.415436,11.27288,15016.428,59.411816
59.41773,11.273565,14984.446,59.948486
59.419357,11.2752695,14926.301,61.969315
59.420105,11.27037,14911.959,62.66311
59.42053,11.271981,14872.411,64.33586
59.424133,11.270234,14814.93,65.40786
59.42756,11.266821,14750.256,66.23202
59.427414,11.26897,14758.99,68.63299
59.427364,11.270039,14665.693,69.861176
59.43154,11.268004,14655.336,70.29475
59.432564,11.266227,14593.141,71.30895
59.435116,11.264887,14576.653,73.53756
59.436024,11.264776,14501.112,74.729416
59.43807,11.263361,14490.628,75.42823
59.439766,11.263802,14402.116,76.810104
59.441982,11.263428,14411.532,78.56545
59.444016,11.266974,14332.733,79.40985
59.44487,11.265373,14310.162,80.56054
59.448082,11.261329,14278.997,82.21815
59.44943,11.262195,14221.085,83.61655
59.45113,11.261686,14161.96,83.87534
59.453545,11.255821,14122.573,85.576836
59.45522,11.260051,14076.488,87.013916
59.457333,11.259269,14037.171,87.89701
59.46054,11.259708,14004.404,89.30544
59.45991,11.259124,13936.873,90.70451
59.460827,11.255742,13910.184,91.305725
59.463593,11.258304,13839.733,93.42191
59.466316,11.258703,13812.901,95.73022
59.469,11.255326,13757.705,95.55834
59.46882,11.2567835,13742.141,97.81673
59.47113,11.255744,13671.581,97.6432
59.474964,11.255904,13642.75,98.86006
59.476017,11.254479,13573.528,101.66736
59.47692,11.251329,13540.784,102.15037
59.47952,11.250713,13502.893,102.78619
59.48189,11.253002,13459.003,103.94738
59.483376,11.251395,13426.19,106.926674
59.48514,11.251806,13402.18,107.80387
59.48615,11.248117,13349.415,107.775
59.488426,11.2469,13315.718,111.16015
59.491203,11.243957,13273.747,111.63769
59.493862,11.24537,13211.318,112.02212
59.496124,11.246408,13182.121,113.3892
59.496178,11.24331,13143.863,115.38692
59.499077,11.244034,13095.7705,115.607956
59.499077,11.246909,13079.961,117.68563
59.502354,11.243033,13023.809,118.751465
59.504406,11.241098,12982.416,120.06956
59.506214,11.24406,12961.714,120.613495
59.50969,11.240277,12909.0205,121.909424
59.510956,11.239567,12884.4795,123.829704
59.513256,11.238523,12822.103,124.30608
59.514107,11.239356,12786.945,125.36346
59.515274,11.238475,12767.254,127.21424
59.517483,11.238241,12710.763,128.86266
59.521797,11.237437,12676.235,129.70221
59.521965,11.23861,12633.492,131.49066
59.523956,11.233279,12618.244,131.02
59.52527,11.236753,12545.356,133.21605
59.528557,11.234077,12528.24,134.19652
59.52912,11.23766,12497.056,135.40627
59.530437,11.235247,12434.475,137.88658
