lat,lon,alt,time
59.496685,11.401627,17522.434,0.0
59.458828,11.378995,17646.81,1.2366966
59.461052,11.392626,17470.361,2.2384758
59.464825,11.379713,17542.568,3.6589754
59.46415,11.387655,17491.252,5.054896
59.465775,11.376238,17456.12,6.328898
59.467636,11.382826,17421.807,7.570138
59.473335,11.372251,17394.588,8.635378
59.47382,11.372672,17330.514,10.117044
59.47449,11.372806,17339.299,11.2402
59.476498,11.369632,17302.8,12.67024
59.47923,11.368091,17275.428,13.671606
59.477734,11.368503,17231.328,15.063875
59.481384,11.36154,17205.248,16.42161
59.48008,11.359565,17148.299,17.745157
59.480705,11.361965,17162.543,19.14152
59.484077,11.356408,17120.982,20.214834
59.48457,11.357792,17087.035,21.450771
59.4906,11.351838,17074.934,22.870552
59.491386,11.355431,16981.613,24.059263
59.494522,11.350376,17000.0,25.14763
59.49431,11.351246,16960.764,26.676733
59.495747,11.34372,16933.72,27.835732
59.496185,11.348368,16910.254,29.482168
59.496822,11.340046,16870.791,30.486061
59.501602,11.335553,16816.346,31.65174
59.502117,11.330026,16777.01,33.28909
59.501705,11.342824,16776.54,34.23811
59.503803,11.332506,16745.61,35.811405
59.510456,11.331057,16707.89,36.71654
59.50602,11.32297,16671.744,38.20675
59.5073,11.323965,16581.182,39.267006
59.51045,11.31729,16579.666,41.08305
59.5111,11.321862,16548.057,42.258488
59.5134,11.315109,16524.164,43.128998
59.513786,11.31316,16495.967,44.74211
59.51452,11.308653,16483.508,45.583996
59.516907,11.311307,16425.28,47.59933
59.519554,11.307826,16392.406,48.43215
59.522167,11.295149,16359.765,49.505302
59.52267,11.300555,16329.28,51.525505
59.523052,11.299128,16288.932,51.382366
59.522675,11.296702,16249.5625,54.265453
59.528725,11.290572,16255.109,54.977306
59.527428,11.2882805,16186.177,55.913235
59.528465,11.285233,16200.0,57.184093
59.5349,11.289537,16159.277,58.26322
59.535416,11.285286,16143.799,59.69465
59.536556,11.287201,16077.583,61.08827
59.537804,11.279324,16077.082,62.649277
