lat,lon,alt,time
60.30453,10.225368,20265.568,0.0
60.378716,10.203383,20463.393,1.3397707
60.378395,10.203557,20507.748,2.745689
60.384464,10.200365,20378.96,4.0639358
60.37601,10.201192,20390.508,5.4386153
60.379623,10.199986,20352.86,6.849735
60.38178,10.208726,20299.553,8.299668
60.38648,10.203455,20263.111,9.524818
60.38715,10.208626,20180.91,11.131326
60.383476,10.208399,20186.93,12.520534
60.381382,10.201336,20074.094,13.798426
60.38952,10.208625,20086.707,15.061648
60.383686,10.203822,20025.654,16.578053
60.387836,10.210497,20039.549,17.852915
60.3858,10.205575,19914.355,19.364222
60.385136,10.216405,19945.693,20.731743
60.388668,10.20338,19837.912,22.128267
60.38963,10.212335,19878.666,23.648895
60.3884,10.200658,19825.85,25.086506
60.39282,10.210489,19793.24,26.113989
60.39323,10.2070675,19764.588,27.79378
60.39414,10.213472,19694.197,29.065928
60.39194,10.206883,19644.418,30.546621
60.392467,10.212779,19653.494,31.857014
60.39679,10.208685,19579.36,33.106487
60.398834,10.213076,19527.03,34.623405
60.39585,10.20234,19518.93,36.431023
60.395283,10.209855,19514.312,37.542316
60.39554,10.211629,19446.643,39.144756
60.39863,10.205197,19377.646,40.73984
60.39863,10.205976,19401.635,41.569374
60.397614,10.210212,19279.938,43.04966
60.401093,10.206151,19300.352,44.967697
60.397167,10.217521,19247.592,46.20614
60.402637,10.207198,19209.502,46.579716
60.400063,10.207737,19209.98,48.709576
60.400215,10.208064,19161.004,50.66941
60.401787,10.203347,19092.014,51.20328
60.403934,10.207696,19088.662,53.659786
60.408077,10.2048435,19026.844,55.027664
60.4068,10.208228,19020.463,56.122837
60.40504,10.210265,18920.717,56.212513
60.402466,10.211222,18840.316,58.567947
60.40578,10.19994,18872.512,60.72723
60.408398,10.204227,18845.463,60.64055
60.40617,10.197473,18776.447,63.28333
60.41635,10.211651,18817.871,64.8705
60.416992,10.2068,18641.766,66.2352
60.413822,10.215647,18650.01,67.2878
60.410038,10.2125435,18593.283,67.90375
60.41257,10.220828,18506.658,69.89139
60.413815,10.210184,18503.016,70.75481
60.42342,10.211484,18439.531,72.63839
60.416504,10.2031975,18386.455,74.64061
60.42191,10.217968,18398.871,75.42788
60.42229,10.208693,18343.11,77.333305
60.422,10.216012,18242.676,78.5776
60.422153,10.213912,18181.008,79.86896
60.424408,10.214486,18167.559,81.035545
60.423996,10.215748,18076.918,82.82519
60.433437,10.217212,18027.307,84.90559
60.42921,10.218696,18002.838,85.69515
60.433495,10.218875,17907.516,86.24605
60.432014,10.221196,17889.248,87.57193
60.429928,10.21911,17839.2,88.552345
60.43869,10.218129,17811.506,92.76846
60.44067,10.223922,17794.342,92.05736
60.43936,10.228151,17661.559,93.502884
60.441986,10.227603,17586.379,95.91783
60.44402,10.235003,17580.016,97.120316
60.43928,10.229069,17481.8,98.24898
60.443817,10.228616,17477.95,98.86114
60.441437,10.229797,17405.363,100.64959
60.446556,10.223736,17363.355,102.68358
60.450222,10.229769,17290.844,103.11342
60.44918,10.237484,17235.93,106.98936
60.44546,10.2391615,17188.754,106.15465
60.453316,10.243059,17128.994,106.54941
60.445236,10.230771,17066.791,109.270615
60.45135,10.235256,17000.232,110.46683
60.45016,10.231873,16973.127,112.0041
60.451954,10.230146,16965.146,112.96241
60.45393,10.237315,16892.889,116.75234
60.454254,10.24643,16816.781,117.681404
60.449123,10.248179,16776.656,115.78037
60.457825,10.253698,16697.498,118.73384
60.451588,10.246721,16614.152,121.29636
60.454548,10.252581,16575.557,120.48192
60.456215,10.247916,16513.924,124.018326
60.455544,10.245447,16475.121,125.04125
60.45441,10.250012,16368.298,126.38237
60.456184,10.255156,16375.321,126.665306
60.45466,10.256683,16301.89,129.1534
60.454258,10.255071,16271.886,129.92491
60.456577,10.260061,16219.393,130.86374
60.45525,10.260658,16156.149,133.26016
60.45554,10.258702,16028.558,136.9788
60.45243,10.255934,15943.404,135.36945
60.452682,10.256071,15964.513,136.8012
60.45081,10.264103,15875.513,138.8687
60.45456,10.25506,15837.228,139.6176
60.451653,10.2657795,15755.256,141.84792
60.45627,10.261867,15767.351,141.31851
60.451344,10.266981,15702.053,143.75786
60.45179,10.265006,15630.146,146.22139
60.449257,10.271002,15564.776,147.02051
60.45053,10.268606,15555.143,147.22104
60.45033,10.265561,15479.511,149.60193
60.450115,10.263867,15460.131,151.08414
60.45084,10.265835,15409.674,152.37524
60.449734,10.2702465,15360.688,154.91331
60.450687,10.26478,15290.874,155.55734
60.451725,10.271844,15292.267,157.46727
60.4464,10.274119,15251.913,156.50041
60.447712,10.276993,15185.542,159.70921
60.447792,10.266914,15149.309,160.72672
60.44099,10.275858,15082.571,160.57692
60.448452,10.270017,15074.367,163.28429
60.443172,10.274698,14960.214,166.22664
60.443687,10.275349,14915.517,165.93336
60.44362,10.277082,14887.325,167.81842
60.441235,10.275864,14874.182,167.82033
60.44109,10.280752,14773.098,169.55307
60.441196,10.277367,14761.361,171.1566
60.437054,10.280947,14706.715,172.34566
60.438576,10.279391,14640.568,175.95425
60.436676,10.280865,14599.076,174.70111
60.43608,10.281112,14537.54,177.89279
60.435776,10.283913,14463.383,179.43008
60.432568,10.282601,14427.704,179.2537
60.432446,10.283507,14364.64,180.24396
60.431534,10.287674,14330.865,181.45755
60.431374,10.284267,14265.21,185.40576
60.42805,10.282833,14205.835,186.39049
60.43001,10.286782,14199.013,186.61195
60.42544,10.293534,14103.904,187.88116
60.424088,10.2906885,14065.101,190.33737
60.42745,10.291594,14015.17,192.08614
60.422398,10.28955,13968.644,192.4164
60.41955,10.293339,13909.361,194.81894
60.42242,10.293664,13885.937,196.49599
60.41742,10.293086,13839.703,197.54533
60.41952,10.296811,13805.357,197.53175
60.416126,10.295679,13736.952,200.67307
60.416424,10.295494,13676.353,200.645
60.416115,10.304133,13644.065,202.62453
60.413757,10.300204,13645.427,205.53793
60.41141,10.301411,13532.269,206.66171
60.413723,10.29891,13553.116,206.84918
60.410313,10.305068,13422.265,209.70056
60.409714,10.304892,13394.92,208.13542
60.40676,10.307095,13326.271,212.858
60.404655,10.305128,13329.469,211.47586
60.405952,10.3124275,13297.719,215.81686
60.401676,10.311698,13192.935,216.65262
60.40318,10.312835,13210.108,220.29477
60.402157,10.317387,13116.452,220.57225
60.399494,10.314301,13099.39,220.04625
60.39934,10.321356,13028.758,222.21559
60.4007,10.31782,12969.43,222.62183
60.3981,10.321647,12950.9,226.23425
60.39649,10.321274,12895.634,225.14806
60.39596,10.322648,12825.981,229.1353
60.395317,10.330077,12831.7295,229.02385
60.392525,10.328898,12756.094,232.91574
60.391514,10.326517,12705.965,231.57822
60.390675,10.334088,12691.828,235.63861
60.38914,10.333924,12643.8955,235.76962
60.387787,10.332844,12613.095,235.73561
60.3867,10.333903,12538.985,240.85583
60.385235,10.331286,12505.605,240.26814
60.385983,10.339975,12473.816,241.12816
60.38167,10.343229,12431.068,242.39845
60.380116,10.344403,12401.438,243.74323
60.38124,10.348198,12372.02,245.24188
60.37942,10.346892,12305.058,248.21288
60.377693,10.347915,12285.0,248.64044
60.376343,10.347326,12232.535,250.02516
60.37715,10.346514,12210.753,251.55399
60.375237,10.35475,12159.002,252.25491
60.37287,10.358701,12130.023,252.97563
60.372707,10.354567,12068.121,255.6326
60.370293,10.358912,12070.945,258.65402
60.367867,10.359445,12010.597,258.0617
60.366425,10.36231,11981.101,257.69406
60.36585,10.361677,11936.847,261.67426
60.365414,10.361271,11913.321,263.8941
60.36301,10.365426,11899.046,263.70984
60.361206,10.3720875,11813.17,264.41656
60.35926,10.369243,11816.645,266.52676
60.3598,10.37408,11763.028,267.65198
60.356655,10.371366,11724.928,269.80453
60.354626,10.373456,11729.494,272.9724
60.352886,10.376282,11668.715,272.1421
60.35213,10.378036,11643.463,273.17822
60.351433,10.38,11628.972,273.56866
60.34988,10.381329,11550.737,278.47443
60.347935,10.382512,11546.816,278.95703
60.345276,10.38627,11484.344,278.5358
60.344666,10.38741,11451.547,281.94867
60.342075,10.384617,11459.944,283.8939
60.338684,10.391496,11423.616,284.58493
60.339787,10.389394,11357.42,285.45413
60.339222,10.393213,11351.008,288.32053
60.336044,10.39306,11294.759,292.61005
60.33489,10.393975,11296.411,288.3396
60.332977,10.400116,11230.983,290.95605
60.330433,10.399284,11212.384,294.17462
60.329163,10.399613,11166.906,295.22684
60.32524,10.404225,11144.444,294.9006
60.325874,10.404833,11090.728,297.8999
60.32354,10.402332,11058.565,298.05685
60.32058,10.400813,11026.783,300.8256
60.319324,10.406747,10988.785,301.55194
60.316483,10.409287,10921.047,302.69614
60.313995,10.413856,10927.802,306.8688
60.31343,10.412555,10851.187,303.82516
60.31039,10.414554,10847.129,306.45966
60.308254,10.419275,10809.333,307.894
60.306377,10.417261,10777.805,311.39798
60.304024,10.421226,10714.43,310.3787
60.302612,10.422385,10701.379,314.35446
60.298534,10.423182,10657.971,315.00067
60.2982,10.423863,10617.184,314.58292
60.297287,10.424676,10613.1455,316.48618
60.296543,10.428382,10529.992,319.39108
60.293564,10.427625,10517.251,317.9079
60.29086,10.429868,10454.198,321.95898
60.2892,10.4331665,10443.464,321.4172
60.28885,10.433441,10389.961,323.61722
60.284424,10.435229,10334.443,327.6839
60.28211,10.433823,10305.864,322.293
60.27971,10.439538,10288.661,325.7056
60.279026,10.436404,10230.72,330.4569
60.2787,10.441349,10182.727,330.14856
60.27292,10.437426,10135.527,329.3744
60.271336,10.441533,10099.212,335.7455
60.271084,10.440664,10069.465,335.05045
60.265667,10.444537,10015.265,333.58832
60.26587,10.442046,10002.657,337.46262
60.264404,10.446403,9956.76,336.9998
60.262306,10.444752,9918.718,341.05023
60.259975,10.446991,9874.132,343.0266
60.255928,10.447163,9831.894,342.06958
60.2565,10.449951,9782.6,340.71973
60.254406,10.449348,9777.921,348.0297
60.251644,10.452912,9725.133,345.4616
60.24912,10.448035,9726.29,348.024
60.250294,10.451312,9648.009,348.29526
