lat,lon,alt,time
61.09029,10.889081,16609.953,0.0
61.091103,10.882921,16446.822,0.97268337
61.085827,10.88858,16454.37,2.5846422
61.08455,10.891258,16411.053,3.626278
61.083652,10.888108,16359.092,4.8233323
61.08074,10.889779,16330.025,6.083206
61.078754,10.891438,16296.161,7.314016
61.078003,10.891601,16245.019,8.439362
61.0749,10.895143,16191.359,9.757912
61.07124,10.896571,16165.228,10.839595
61.06977,10.89764,16115.464,12.144327
61.067837,10.895057,16078.057,13.353446
61.065952,10.895791,16037.398,14.455824
61.063343,10.896855,15996.6455,15.796644
61.061943,10.903021,15958.944,16.93971
61.059566,10.899854,15909.696,18.072947
61.05706,10.903853,15889.871,19.425764
61.054623,10.903595,15835.37,20.526735
61.052086,10.905737,15782.795,21.773853
61.051342,10.904176,15750.738,22.945755
61.049034,10.908207,15684.581,24.223877
61.046486,10.905016,15649.372,25.328173
61.04467,10.910843,15598.567,26.610418
61.04239,10.907662,15586.0625,27.870531
61.03967,10.908911,15536.492,29.066816
61.03843,10.911554,15493.516,30.255991
61.03615,10.914692,15457.076,31.382032
61.03451,10.914425,15401.793,32.7162
61.032932,10.91325,15375.403,33.950657
61.03001,10.917684,15321.696,35.027287
61.02783,10.919845,15283.488,36.124104
61.02611,10.921019,15251.048,37.489487
61.02417,10.922994,15196.884,38.40713
61.022408,10.91878,15133.286,40.026627
61.020416,10.922496,15111.312,41.20848
61.01765,10.924122,15060.634,42.26299
61.015556,10.924701,15032.45,43.431396
61.01277,10.927768,14980.993,44.41169
61.010857,10.923842,14942.436,46.011154
61.00875,10.927496,14895.28,47.171967
61.005524,10.929415,14838.877,48.52358
61.004757,10.928803,14819.71,49.38715
61.00389,10.9302,14768.826,50.581184
61.00077,10.934853,14720.0,52.20285
60.99827,10.933686,14702.965,52.995216
60.996914,10.9357395,14646.7705,54.357117
60.99468,10.932186,14595.1455,55.690674
60.99202,10.935966,14542.079,56.61974
60.990593,10.935958,14494.32,57.712593
60.989017,10.937372,14467.079,59.327366
60.9858,10.935832,14400.97,60.644905
60.98311,10.938287,14377.704,61.599167
60.981895,10.939031,14341.1,62.76541
60.97953,10.941809,14279.506,64.22125
60.976913,10.939903,14238.802,65.25257
60.974403,10.940414,14191.919,65.936806
60.97238,10.941053,14156.868,67.862686
