lat,lon,alt,time
59.9444,11.511184,11372.33,0.0
59.906796,11.488266,11267.465,1.0145091
59.914883,11.496652,11261.233,1.8901886
59.907825,11.491081,11236.265,2.9220214
59.913773,11.490966,11205.4,3.8725386
59.907955,11.485315,11182.313,4.823274
59.905396,11.472158,11159.665,5.6954274
59.909122,11.478925,11161.9795,6.7912645
59.90167,11.474152,11082.832,7.63575
59.908928,11.46519,11082.772,8.632564
59.9112,11.470913,11045.181,9.503259
59.902023,11.476195,11046.656,10.513065
59.91086,11.472175,11055.966,11.587608
59.906837,11.466026,10971.473,12.512495
59.900566,11.455475,10948.774,13.223267
59.904392,11.453329,10933.296,14.294996
59.8985,11.445657,10867.65,15.286031
59.90399,11.442607,10890.595,16.362757
59.90563,11.445987,10866.886,17.340696
59.898315,11.446235,10862.739,17.708605
59.899895,11.443821,10836.382,19.384447
59.90276,11.445271,10777.019,19.969828
59.898766,11.435797,10752.696,21.007818
59.89747,11.431789,10735.796,21.653193
59.896954,11.422249,10721.71,22.983574
59.89689,11.424982,10687.821,23.86317
59.894653,11.422855,10679.157,24.840479
59.89388,11.418362,10630.162,25.6905
59.892757,11.407736,10634.3545,26.88265
59.890938,11.410504,10616.162,27.744347
59.890846,11.415966,10564.275,28.689825
59.892567,11.402356,10523.696,29.391783
59.8936,11.408296,10547.505,30.638338
59.887177,11.407567,10528.302,30.648548
59.883118,11.399849,10467.116,32.697895
59.8885,11.385432,10422.4375,33.79021
59.8848,11.389066,10390.537,33.73905
59.88241,11.379812,10430.897,34.393414
59.88726,11.393332,10422.632,36.68101
59.883804,11.382639,10357.309,37.540638
59.88735,11.391413,10324.475,38.001503
59.88022,11.386393,10316.878,38.67245
59.87828,11.374773,10270.78,40.102024
59.88377,11.371207,10271.277,41.269775
59.8832,11.368615,10168.437,41.828125
59.87916,11.364743,10187.819,42.588924
59.883774,11.367708,10212.546,43.279736
59.87828,11.371216,10171.132,44.888046
59.879486,11.364763,10170.063,44.927795
59.880207,11.362248,10118.225,46.86168
59.879303,11.354058,10116.6045,47.15975
59.88036,11.358231,10075.074,47.90314
59.88131,11.352308,10030.235,49.298004
59.882492,11.358202,10009.465,50.009342
59.87715,11.344639,9978.673,50.053066
59.87761,11.347706,9928.553,51.743084
59.877705,11.341129,9941.824,52.593624
59.880917,11.335487,9922.0205,54.51073
59.882458,11.338967,9883.497,54.348454
59.880054,11.3417225,9871.444,54.718147
59.87662,11.339707,9898.927,56.93478
59.883556,11.33658,9814.58,57.46326
59.873055,11.3268585,9738.985,58.022404
59.87772,11.324802,9780.442,59.179245
59.8779,11.3224,9761.93,61.071747
59.877907,11.31473,9751.858,61.301712
59.878624,11.324574,9687.576,61.304344
59.877674,11.319183,9694.303,62.153694
59.872486,11.315997,9686.56,64.20898
59.87707,11.314596,9667.402,64.58529
59.87491,11.311298,9611.915,65.80213
59.876408,11.310725,9618.66,67.124374
59.87523,11.312124,9593.904,67.58388
59.871845,11.305415,9563.263,69.120026
59.869698,11.306461,9515.654,68.43139
59.870262,11.296504,9548.332,70.90849
59.86827,11.297838,9528.871,73.25279
59.867554,11.29352,9491.971,71.280876
59.872776,11.297445,9509.131,76.49917
59.869724,11.295081,9478.302,76.21841
59.869793,11.297857,9396.247,75.163216
59.864914,11.297717,9370.849,75.88833
59.86516,11.289927,9383.453,79.555504
59.866276,11.286008,9333.332,79.41887
59.86959,11.2788725,9313.878,78.82636
59.861668,11.279409,9298.246,80.778786
59.870613,11.283403,9337.653,82.8966
59.865463,11.280705,9256.108,82.4169
59.865974,11.280869,9241.161,81.66262
59.86507,11.281231,9216.876,84.33026
59.86535,11.275122,9225.761,86.68282
59.862934,11.273778,9155.902,86.23834
59.868786,11.270562,9150.234,86.71781
59.863403,11.271467,9163.564,88.383194
59.865383,11.2682905,9112.781,87.64147
59.86576,11.268509,9058.903,88.49662
59.8675,11.26679,9127.871,91.13995
59.87011,11.266959,9101.215,91.14111
59.867912,11.261965,9067.011,92.27732
59.86994,11.262365,9059.654,92.67442
59.86787,11.262268,9029.656,95.10586
59.872368,11.260324,9009.23,95.445404
59.863567,11.254062,8951.422,94.772194
59.872597,11.255136,8958.207,98.24663
59.87062,11.249462,8966.5205,98.37895
59.87199,11.251863,8945.382,99.755714
59.869453,11.2531,8898.228,98.17958
59.87007,11.249425,8944.881,99.61205
59.868027,11.248187,8875.779,102.85798
59.872063,11.245127,8849.615,102.59927
59.869946,11.242811,8835.602,103.62106
59.87041,11.238918,8851.566,104.99419
59.870205,11.242607,8749.178,104.275215
59.870354,11.239494,8756.813,106.43268
59.870773,11.242459,8760.165,108.5713
59.870495,11.237015,8694.286,109.06752
59.875694,11.2335415,8705.319,109.66599
59.866924,11.230444,8659.977,109.78746
59.87358,11.236895,8683.764,111.78344
59.870888,11.230844,8641.391,113.29692
59.87042,11.232128,8599.447,112.383446
59.87362,11.228608,8618.016,115.28553
59.87305,11.231133,8578.622,117.22202
59.870064,11.229948,8517.357,117.231026
59.877094,11.2259655,8513.78,117.64706
59.87343,11.22886,8491.186,118.31885
