lat,lon,alt,time
59.973366,10.693249,7580.0693,0.0
59.975002,10.7025795,7479.405,0.83828443
59.9742,10.703815,7456.002,1.1590209
59.975163,10.704724,7455.0234,1.9020219
59.975136,10.707749,7454.901,2.530774
59.975197,10.7061615,7438.6074,3.1946745
59.975193,10.708614,7432.382,3.8457444
59.975647,10.70759,7420.9087,4.424174
59.975075,10.708227,7439.3813,5.043932
59.97571,10.711297,7395.1943,5.7240562
59.974514,10.7131195,7382.824,6.389213
59.97437,10.7135105,7362.826,6.977947
59.97561,10.713762,7337.4775,7.665456
59.97356,10.715961,7349.1177,8.163833
59.975098,10.715785,7328.0596,8.715775
59.97355,10.7183275,7322.4507,9.539159
59.973907,10.721885,7319.516,9.989171
59.974537,10.722535,7301.2354,10.766907
59.974678,10.722609,7281.8096,11.311042
59.975056,10.723782,7273.5444,11.931512
59.97527,10.722668,7267.0557,12.611157
59.976208,10.726537,7250.7827,12.988043
59.976063,10.726594,7244.0,13.664552
59.975204,10.727545,7231.6133,14.460879
59.97555,10.7303295,7216.8804,15.13633
59.976337,10.729536,7209.359,15.715121
59.9763,10.730426,7201.155,16.282686
59.975754,10.733258,7192.5127,16.810566
59.97652,10.731428,7175.4536,17.497019
59.976795,10.735279,7152.929,18.152597
59.975204,10.735562,7156.053,18.744192
59.97592,10.739546,7142.9263,19.17357
59.975124,10.74039,7093.345,19.859583
59.97628,10.738348,7097.729,20.322647
59.97559,10.741899,7088.4717,21.438452
59.975178,10.741585,7095.664,21.872398
59.9749,10.7422,7086.3184,22.424875
59.977448,10.74411,7057.346,22.911713
59.976074,10.743882,7041.9814,23.469841
59.975105,10.747971,7046.867,24.493908
59.976852,10.746583,7028.7974,24.626656
59.976036,10.748421,7011.6553,25.87882
59.976074,10.749479,6998.7456,26.18378
59.976692,10.751552,6985.0195,26.772738
59.97572,10.7525425,6975.9507,27.34917
59.976955,10.754448,6962.8066,28.148958
59.974163,10.755443,6960.6323,28.521887
59.97625,10.753562,6940.339,29.168367
59.975903,10.755303,6931.1514,30.069645
59.975414,10.75864,6913.4956,30.461576
59.975746,10.75947,6911.515,30.894268
59.976303,10.757997,6887.737,31.535536
59.975872,10.76304,6883.7593,32.324554
59.977314,10.762165,6863.195,33.160313
59.97613,10.764544,6850.275,33.17805
59.97654,10.764333,6851.489,34.116104
59.978085,10.765035,6824.6226,35.18146
59.976673,10.768005,6842.882,35.355686
59.977325,10.767915,6816.9136,35.607357
59.976746,10.769427,6808.545,36.169586
59.976574,10.770628,6794.3037,37.431023
59.976376,10.77245,6789.463,37.722294
59.97713,10.771646,6782.5,38.474102
59.97701,10.775267,6770.441,39.269485
59.977623,10.772629,6749.5117,39.333366
59.97526,10.778894,6754.0034,40.458485
59.976,10.777636,6732.284,39.960426
59.976776,10.78137,6736.109,41.297916
59.977512,10.7792425,6728.8037,41.850983
59.976025,10.780519,6735.332,42.321003
59.978123,10.78121,6710.7837,42.960445
59.97831,10.784796,6687.908,43.79355
59.97832,10.783423,6678.8105,44.065792
59.9775,10.785343,6680.017,45.060646
59.975964,10.783926,6701.8994,45.825443
59.97653,10.783991,6676.6846,46.051853
59.97795,10.783694,6705.6885,45.52875
59.974182,10.785383,6679.082,47.697792
59.976917,10.786335,6689.594,47.936768
59.977127,10.78833,6658.378,47.712887
59.97695,10.789317,6660.8716,48.68621
59.976963,10.789064,6661.1333,48.54365
59.976658,10.791934,6674.5415,51.658512
59.976406,10.789429,6637.121,50.63032
59.97864,10.7945595,6622.26,50.056465
59.976147,10.791596,6632.4136,51.79742
59.97926,10.795517,6622.715,52.279465
59.97715,10.794647,6592.8545,52.151497
59.979095,10.797547,6606.5845,53.440464
59.97887,10.798444,6589.045,53.923634
59.979843,10.800461,6590.003,53.66307
59.978935,10.803264,6586.242,54.400295
59.979183,10.803016,6562.4087,56.816067
59.981293,10.799995,6596.3135,55.88122
59.97963,10.804777,6560.684,56.284554
59.979755,10.806783,6568.562,57.438946
59.98106,10.806647,6566.6836,58.982502
59.982517,10.806794,6526.884,59.500053
59.982254,10.808287,6528.577,56.504673
59.983036,10.813528,6548.6733,59.722553
59.98158,10.811757,6525.4976,60.759068
59.984028,10.815296,6563.6494,60.84118
59.98196,10.8125515,6516.639,60.565704
59.98379,10.817072,6524.6494,62.60536
59.98321,10.8145895,6534.971,62.689983
59.983425,10.817514,6482.0034,65.35331
59.983013,10.815887,6539.6646,62.597843
59.98408,10.819886,6548.7837,65.2676
59.983864,10.818929,6526.523,64.73706
59.98475,10.82229,6538.711,65.25078
59.984726,10.822927,6524.3643,67.56584
59.98421,10.821962,6540.2554,66.01056
59.98274,10.82679,6495.03,66.840096
59.98525,10.822073,6492.0713,67.95119
59.985416,10.828083,6526.995,71.235756
59.98292,10.82452,6483.168,69.09367
59.985504,10.827586,6504.328,69.07647
59.983307,10.828799,6489.9106,70.46668
59.98515,10.834704,6504.928,72.54943
59.985157,10.829172,6495.872,72.473236
59.98276,10.834871,6484.519,71.70834
59.983566,10.834864,6511.1665,71.64234
59.984596,10.840521,6487.3013,75.68062
59.98477,10.837101,6455.8833,75.25423
59.985023,10.837166,6452.0254,74.4398
59.984283,10.844126,6405.946,75.96248
59.98379,10.844059,6432.5107,74.86173
59.987816,10.84304,6433.9653,77.32107
59.98585,10.844826,6435.8696,78.283585
59.985214,10.848998,6432.868,77.40709
59.98519,10.845752,6390.6377,78.35275
59.987007,10.84954,6377.1777,79.77294
59.984665,10.853324,6384.987,80.508896
59.986874,10.857465,6361.663,81.391975
59.984554,10.851621,6347.1934,79.83859
59.98628,10.852953,6377.433,80.22367
59.98648,10.856721,6345.628,83.88164
59.987362,10.85493,6340.6196,81.95538
59.986313,10.851588,6294.362,83.91434
59.986816,10.858761,6318.129,83.70277
59.98526,10.859355,6314.576,85.671616
59.987785,10.861292,6282.6294,85.460045
59.987453,10.860659,6273.489,84.86257
59.984844,10.864386,6262.894,86.9436
59.987045,10.860963,6231.5415,86.06397
59.9863,10.858645,6210.887,89.08819
59.986855,10.86164,6222.5,87.6706
59.98574,10.863485,6186.4746,88.93839
59.98669,10.86103,6185.4214,89.65063
59.985752,10.862128,6172.011,91.49718
59.987385,10.865261,6174.8823,90.86808
59.98413,10.867857,6145.892,92.43138
59.985977,10.865443,6117.7563,91.26385
59.98714,10.86646,6117.223,93.97729
59.985455,10.872901,6120.47,93.00199
59.985138,10.870631,6084.96,92.772026
59.988632,10.8696375,6070.3643,91.98711
59.98586,10.868761,6060.532,95.79446
59.987038,10.873586,6078.9487,96.49667
59.98729,10.876335,6034.472,98.18014
59.987732,10.873681,6032.3926,97.214424
59.988487,10.877205,5994.125,97.723854
59.985725,10.879592,6010.2896,98.59565
59.98633,10.879529,5973.061,97.818245
59.98841,10.879116,5981.994,98.92389
59.98708,10.87995,5967.493,99.29156
59.98659,10.879573,5968.0747,102.00396
59.987263,10.88119,5940.989,101.529594
59.98818,10.881103,5932.611,102.33452
59.989258,10.884001,5928.7007,101.01512
59.987835,10.885292,5918.6616,103.53909
59.988033,10.887432,5903.561,105.58923
59.988274,10.888285,5883.9775,104.43655
59.98944,10.88872,5873.1475,105.12668
