lat,lon,alt,time
60.446014,11.05985,6166.913,0.0
60.448788,11.072725,6130.475,0.899365
60.449074,11.064539,6111.546,1.2290529
60.449615,11.067915,6115.717,1.9948344
60.449505,11.066111,6113.172,2.59093
60.44884,11.069052,6094.8296,3.2960317
60.450897,11.075862,6075.7563,3.8753643
60.44928,11.07023,6079.752,4.465376
60.45138,11.070561,6067.973,5.252069
60.449635,11.074216,6049.9556,5.6972146
60.448185,11.078133,6050.1846,6.453603
60.450752,11.072985,6026.5913,6.9516363
60.44859,11.074597,6026.231,7.8313117
60.447746,11.073307,6029.806,8.374712
60.450897,11.079747,6005.599,9.052388
60.447716,11.076139,6005.9336,9.590048
60.450283,11.079613,5986.3164,10.3528
60.449192,11.081729,5985.149,10.879248
60.44747,11.084247,5971.71,11.55396
60.449978,11.080921,5979.2817,12.069685
60.447998,11.083098,5946.896,13.023414
60.448357,11.083963,5959.2046,13.637806
60.449745,11.085987,5962.631,14.146313
60.448723,11.085868,5949.733,14.9006605
60.448788,11.088872,5944.607,15.28983
60.44859,11.090204,5928.8003,16.072323
60.449707,11.090146,5923.7046,16.814938
60.449,11.095322,5910.6294,17.585579
60.45129,11.094192,5900.696,17.682966
60.449112,11.095854,5902.8804,18.671297
60.44942,11.090966,5890.925,19.24213
60.44934,11.099164,5882.1357,19.965729
60.447254,11.098824,5868.208,20.329613
60.449585,11.100165,5863.136,21.286926
60.450848,11.096805,5864.551,22.102842
60.44845,11.106471,5850.653,22.683609
60.450054,11.1034975,5856.126,23.074684
60.44983,11.106567,5816.876,23.793335
60.446823,11.099698,5831.2905,24.412817
60.449722,11.109746,5822.6733,25.017159
60.447716,11.107412,5802.3184,25.773378
60.449974,11.105822,5808.048,26.391731
60.449238,11.107981,5794.998,27.147617
60.447495,11.110211,5782.5107,27.942726
60.44857,11.111018,5810.685,28.286995
60.449703,11.112645,5780.6235,28.950512
60.446705,11.111958,5777.5796,29.93617
60.447594,11.112276,5762.0225,30.43422
60.447002,11.110432,5751.9795,31.33349
60.447884,11.113371,5752.5557,31.779514
60.445534,11.113146,5719.8296,32.60671
60.445908,11.112394,5712.333,33.167675
60.445908,11.116295,5704.3916,33.880188
60.445343,11.113434,5698.5693,34.24872
60.446205,11.119219,5685.0737,35.071472
60.445415,11.116216,5698.6104,35.714485
60.445496,11.120112,5683.3477,36.58887
60.444946,11.120001,5682.5327,37.014385
60.443607,11.119892,5670.6797,37.478603
60.444565,11.117309,5648.119,38.054684
60.443283,11.118863,5630.991,39.091988
60.44282,11.12089,5623.759,39.795925
60.444447,11.125086,5627.5254,40.201836
60.443504,11.123078,5633.803,40.76434
60.443184,11.123525,5617.1646,41.47077
60.442955,11.127668,5597.0854,42.335354
60.443478,11.125028,5599.0156,42.73659
60.442295,11.125993,5585.605,43.63693
60.441,11.126096,5594.689,44.334248
60.442173,11.127022,5576.127,44.946854
60.44124,11.127522,5563.465,45.493725
60.441643,11.12896,5548.265,46.238342
60.441277,11.12699,5540.43,47.044106
60.44005,11.128348,5540.0103,48.147503
60.44015,11.131917,5517.327,45.143578
60.44068,11.131406,5511.5156,46.738792
60.439373,11.1329565,5506.5913,48.598663
60.439247,11.133005,5510.376,48.37612
60.437897,11.132406,5477.9673,49.75915
60.438263,11.132877,5482.7856,50.020233
60.43853,11.1311035,5459.7446,50.566242
60.43715,11.131231,5448.056,51.401226
60.43624,11.132461,5445.299,51.574516
60.436832,11.135675,5436.2812,53.163902
60.43691,11.13417,5432.8887,53.63848
