lat,lon,alt,time
59.90012,10.747244,6310.4155,0.0
59.90609,10.758127,6269.145,0.8794343
59.90743,10.759334,6253.9277,0.99909705
59.90691,10.761099,6220.784,1.8016692
59.90675,10.766836,6221.379,2.4049504
59.90754,10.765226,6234.959,3.063395
59.90883,10.766847,6211.9062,3.629685
59.908047,10.764224,6225.4434,4.2121835
59.910397,10.765985,6206.2627,4.891165
59.910233,10.765987,6204.258,5.401153
59.90952,10.770296,6163.6387,6.0291276
59.910217,10.770069,6188.505,6.5483713
59.909943,10.773042,6187.5894,7.38865
59.911705,10.76962,6194.217,7.838342
59.912716,10.773177,6170.981,8.38872
59.912,10.774128,6150.008,9.025955
59.91359,10.773712,6148.878,9.65759
59.912853,10.777839,6137.7383,10.259249
59.91115,10.780495,6129.9688,10.731709
59.914745,10.778387,6147.0425,11.3785515
59.914967,10.774222,6118.1753,12.013489
59.916245,10.783591,6125.0034,12.50066
59.91547,10.781256,6119.5933,13.104723
59.917946,10.779838,6125.333,14.156494
59.918163,10.785941,6118.399,14.517714
59.917522,10.78589,6122.755,15.243313
59.91729,10.782818,6115.0674,15.718709
59.91964,10.788663,6101.6035,16.357632
59.92211,10.792071,6091.1826,16.771942
59.9196,10.788809,6087.5337,17.349377
59.921364,10.791679,6103.324,18.270311
59.92049,10.79783,6094.2476,18.683643
59.922577,10.795651,6069.1055,19.024752
59.92318,10.791925,6069.2676,19.928833
59.923023,10.790839,6088.5605,20.717745
59.922848,10.796159,6060.8237,21.342264
59.92637,10.79922,6048.77,21.6595
59.92636,10.797886,6045.4985,22.00923
59.92567,10.796174,6038.622,23.01204
59.92433,10.800013,6059.49,23.19997
59.925186,10.797976,6041.2314,23.923641
59.929295,10.802064,6014.3325,25.16194
59.929337,10.803394,6020.601,25.062372
59.927868,10.806381,6003.4585,25.927193
59.928535,10.806301,6046.233,27.122547
59.92889,10.807807,6022.864,27.788836
59.929417,10.806438,6008.4663,27.87903
59.932014,10.809827,5992.4624,28.330582
59.929703,10.810517,5997.662,29.430277
59.929573,10.815784,5991.502,29.63188
59.93,10.817504,5963.417,30.300709
59.932507,10.812302,5976.134,31.187649
59.933243,10.816911,5956.5195,31.595066
59.93168,10.819591,5971.672,32.161663
59.934258,10.820671,5974.0923,32.79566
59.936615,10.817951,5952.691,33.26409
59.93531,10.822032,5939.123,34.315742
59.935974,10.823354,5950.574,34.75851
59.935036,10.824547,5933.0117,36.201744
59.937153,10.823233,5906.3794,36.468918
59.938705,10.822258,5891.6924,36.099583
59.935658,10.82855,5881.118,37.120537
59.939526,10.826283,5924.173,37.53343
59.93952,10.82792,5889.611,38.568436
59.93905,10.82894,5895.2646,38.482822
59.940777,10.829685,5876.1562,39.91092
59.940914,10.833574,5909.046,40.620975
59.942093,10.832026,5851.5923,41.394684
59.94123,10.833204,5854.1187,41.128994
59.94221,10.837917,5842.396,41.435944
59.942547,10.838861,5835.8115,42.55418
59.94251,10.833881,5829.337,43.282368
59.944004,10.837177,5824.4995,44.03589
59.94518,10.838711,5826.817,44.876186
59.944946,10.837715,5810.9478,44.354267
59.94613,10.836546,5803.3945,43.76964
59.943665,10.837788,5791.2236,46.058712
59.946777,10.841943,5779.2026,46.361504
59.945152,10.842849,5759.447,45.52128
59.944992,10.842137,5782.642,47.00375
59.947903,10.842606,5740.6553,49.181313
59.947113,10.841764,5744.8936,48.03464
59.948307,10.846741,5735.0317,47.4992
59.94879,10.850205,5734.211,48.922863
59.945942,10.85202,5729.5347,51.579754
59.950653,10.851208,5744.797,50.626595
59.94996,10.851299,5704.543,50.799065
59.948997,10.854635,5707.9746,51.844135
59.951374,10.8549385,5689.146,52.33521
59.94915,10.858103,5662.3525,54.146915
59.949474,10.857847,5688.5015,49.570065
59.95096,10.861496,5700.0586,53.293575
59.95,10.861511,5667.2393,57.286526
59.953346,10.860677,5701.2065,54.670918
59.951466,10.860935,5677.1235,56.15576
59.95029,10.86677,5670.7617,56.248344
59.95157,10.870266,5647.163,56.030632
59.951603,10.871146,5617.5034,58.57724
59.95304,10.867399,5630.484,56.525135
59.95246,10.875226,5621.92,59.16523
59.953625,10.871819,5629.6226,58.803703
59.951206,10.875428,5670.5527,59.673645
59.954075,10.874705,5633.6323,60.741142
59.95315,10.878238,5637.259,61.62209
59.952557,10.880838,5624.1353,60.561935
59.952377,10.883942,5626.521,62.025486
59.953568,10.8833685,5638.412,64.64817
59.9526,10.885069,5621.454,64.93693
59.954998,10.88908,5635.5786,62.55957
59.95378,10.889167,5623.4487,65.380585
59.954647,10.893538,5616.403,67.00853
59.955166,10.887538,5624.624,65.004944
59.953365,10.89885,5605.105,66.48046
59.95502,10.894661,5636.5464,65.5381
59.954506,10.90086,5625.5415,70.584526
59.952442,10.900254,5616.01,69.184586
59.955563,10.908347,5605.7314,67.71385
59.954514,10.904038,5578.6685,69.97614
59.9554,10.9117,5588.388,70.22583
59.95609,10.90853,5584.739,70.6056
59.95461,10.911507,5581.5347,70.38716
59.955452,10.913152,5625.928,69.907455
59.954998,10.917282,5569.4,73.74833
59.955444,10.918807,5567.4814,73.77544
59.95614,10.918278,5551.261,73.55317
59.955906,10.922894,5496.5913,73.491776
59.95423,10.926063,5523.376,72.66403
59.95773,10.928342,5518.618,74.756645
59.95734,10.927921,5528.3926,76.14858
59.955853,10.934378,5523.8706,75.96533
59.956158,10.930091,5488.2993,75.734795
59.9584,10.936226,5493.532,78.036354
59.95716,10.9374895,5500.6626,79.83429
59.95869,10.941488,5478.282,77.748825
59.956493,10.938614,5460.624,79.24156
59.95714,10.943948,5475.9814,77.7084
59.958088,10.945782,5449.549,81.52779
59.958023,10.947796,5437.698,81.626175
59.95965,10.943107,5419.108,79.551674
59.96038,10.95317,5429.2563,81.71636
59.959785,10.950949,5411.5933,82.62912
59.959705,10.954986,5417.154,83.32153
59.96099,10.952976,5405.9976,83.545876
59.95891,10.957793,5372.0415,84.33378
59.960697,10.953262,5369.511,83.8914
59.962093,10.95954,5330.353,87.43384
59.961964,10.95938,5359.549,85.21037
59.96091,10.970036,5350.6143,85.14866
59.963375,10.960643,5343.886,86.36689
59.961517,10.965701,5351.2085,88.76661
59.963223,10.963556,5328.932,89.602325
59.962696,10.975859,5288.1885,89.45132
59.962006,10.966265,5305.092,88.90521
59.9652,10.973992,5288.9707,92.39932
59.96377,10.978322,5309.987,91.20665
59.962116,10.982946,5288.5693,87.5934
59.965733,10.975878,5271.1377,87.114784
59.961117,10.978902,5298.591,94.59081
59.96447,10.978352,5292.0625,95.81936
59.96664,10.987862,5261.6855,95.12371
59.96497,10.981124,5255.7085,94.368355
59.968987,10.987529,5232.099,95.25221
59.96506,10.995249,5285.533,95.886665
59.965218,10.99645,5247.8027,94.78277
