lat,lon,alt,time
60.399357,10.869947,7231.835,0.0
60.40551,10.877729,7160.416,0.9255269
60.40814,10.878103,7118.6914,1.0805277
60.406975,10.882664,7100.5566,1.8388845
60.404346,10.880081,7121.2183,2.5021987
60.40645,10.880116,7092.364,3.166147
60.405903,10.88425,7092.655,3.8040087
60.406464,10.881932,7090.8003,4.340182
60.407455,10.881298,7014.5166,5.1029763
60.4069,10.886339,7058.5923,5.468363
60.403767,10.895263,7018.902,5.989544
60.406025,10.8904505,7008.7993,6.4036455
60.40422,10.890823,7011.47,7.7453265
60.404728,10.890562,6995.757,8.250552
60.405117,10.892484,6948.747,8.632237
60.40461,10.888547,7008.7734,9.484143
60.406086,10.898021,6931.23,9.948414
60.40735,10.899625,6979.334,10.713938
60.40763,10.906985,6920.1084,11.233534
60.403828,10.902203,6925.8257,11.57043
60.40502,10.899616,6930.9897,12.487089
60.405064,10.907367,6904.8315,13.1162815
60.40587,10.905404,6895.9756,13.55706
60.403187,10.903887,6899.6704,14.493882
60.40163,10.908202,6915.959,14.697613
60.403923,10.909931,6877.4946,15.579649
60.405197,10.912594,6888.5786,16.486885
60.405483,10.917984,6850.8184,17.305496
60.40584,10.91438,6862.503,17.361282
60.40375,10.918293,6845.5215,17.673939
60.40365,10.918509,6842.525,18.807617
60.402905,10.929122,6777.6636,19.537579
60.40336,10.927364,6806.168,19.728657
60.399,10.927925,6756.438,20.223072
60.398945,10.9209385,6782.077,21.394974
60.402874,10.928164,6747.271,22.489222
60.401077,10.930458,6726.233,22.204128
60.40144,10.925894,6717.2075,22.588776
60.40194,10.929751,6737.8574,24.167425
60.402206,10.936114,6711.0493,24.48929
60.404083,10.937671,6692.0605,25.01489
60.399197,10.937276,6655.668,25.790617
60.399437,10.933529,6628.1216,26.067165
60.40201,10.93815,6667.642,26.917875
60.403667,10.936934,6633.3486,27.380386
60.404312,10.944076,6637.2095,28.42643
60.404564,10.940475,6647.3096,28.499521
60.404087,10.94655,6628.3403,29.099985
60.405293,10.946252,6602.621,30.323963
60.407143,10.950613,6593.1504,31.160593
60.40564,10.944236,6553.324,31.271492
60.40301,10.94353,6563.9805,31.874243
60.40541,10.948972,6520.9814,32.321026
60.406372,10.954157,6530.748,33.086884
60.40485,10.950478,6480.26,33.779434
60.40603,10.950462,6503.92,34.093105
60.404907,10.956238,6480.511,35.004498
60.407753,10.94995,6511.7935,35.56448
60.408676,10.955786,6474.7305,36.289402
60.407013,10.958388,6432.8184,36.919357
60.406597,10.95735,6427.3066,37.545227
60.406147,10.961847,6396.815,38.050743
60.404533,10.9587555,6393.1743,38.848946
60.407295,10.958415,6372.0767,39.39598
60.407127,10.956374,6362.561,39.5387
60.40505,10.957337,6386.672,40.818428
60.40753,10.970136,6335.309,41.47001
60.409134,10.967043,6343.763,41.877163
60.407,10.966232,6321.4556,42.85517
60.408024,10.968205,6328.8354,43.17441
60.408142,10.970931,6306.038,44.235287
60.410877,10.971424,6289.853,44.330925
60.40821,10.969646,6250.6055,45.077248
60.40871,10.96945,6241.167,46.296196
60.40644,10.978708,6251.802,46.553364
60.407543,10.9764185,6215.558,47.78302
60.40814,10.979391,6211.196,48.116806
60.40716,10.984316,6191.671,49.915516
60.408375,10.982936,6175.9897,48.973473
60.407936,10.981212,6189.9937,50.270645
60.407116,10.983574,6144.645,50.92278
60.408394,10.983659,6137.6,51.555115
60.408154,10.98389,6121.5493,51.510223
60.407436,10.987092,6122.2334,52.982674
60.408535,10.986032,6104.7886,54.545082
60.409683,10.990582,6083.8584,54.288418
60.409893,10.991752,6085.0513,53.868538
60.409817,10.990413,6083.1494,54.64287
60.407707,10.994264,6053.8184,55.136833
60.410385,10.996504,6051.0947,55.79733
60.410206,10.9956875,6027.63,56.53856
60.40988,10.997814,6021.484,57.26926
60.408875,11.000791,6020.1084,58.560936
60.411022,11.000611,5997.937,58.86526
60.411434,11.003624,5992.1274,59.44964
60.412376,11.002306,5985.106,59.795647
60.41116,11.00608,5959.2144,61.286316
60.410114,11.007156,5974.5903,60.35998
60.40944,11.006796,5963.2993,61.669804
60.41123,11.012487,5946.142,62.855957
60.4113,11.011996,5937.0947,63.094032
60.411076,11.012341,5914.1494,64.21712
60.410828,11.013784,5897.3726,63.80838
60.41161,11.014585,5895.344,65.629
60.412395,11.01537,5875.017,64.92985
60.41203,11.017958,5881.8325,66.11229
60.411396,11.016973,5853.656,66.707115
60.410313,11.017791,5830.9385,66.95411
60.41074,11.020002,5816.4927,67.299126
60.412277,11.022387,5824.4365,68.398026
60.409996,11.02321,5795.7974,69.11286
60.4102,11.02593,5774.9546,69.43254
60.410408,11.026065,5775.6406,71.46171
60.411587,11.028014,5769.0205,70.79455
60.410934,11.027307,5766.1445,70.569695
60.4115,11.033369,5753.3843,72.10244
60.40991,11.027224,5744.1367,73.658745
60.41144,11.033224,5728.51,73.56282
60.40922,11.033138,5704.632,73.02097
60.40807,11.033333,5695.5747,74.9592
60.410004,11.038343,5671.2305,75.78437
60.40838,11.038361,5634.136,75.243996
60.41035,11.038142,5648.5835,76.42361
60.41069,11.040823,5655.2695,76.82885
60.41061,11.042322,5646.554,77.64584
60.40974,11.042089,5645.302,77.98654
60.40929,11.041107,5606.2236,78.702675
60.410053,11.045649,5622.352,78.92283
60.40892,11.046602,5612.205,79.267654
60.407066,11.045269,5564.748,82.96314
60.407642,11.043952,5563.21,79.444405
60.4082,11.047038,5537.8853,81.90653
60.407494,11.048467,5564.019,82.26735
60.40734,11.050658,5578.1836,81.91885
60.40727,11.050442,5546.6963,84.10913
60.407486,11.048645,5532.3506,83.38468
60.4076,11.052603,5521.07,84.500694
60.408554,11.051804,5499.9683,86.39776
60.406116,11.053381,5512.2227,86.14033
60.40599,11.050589,5486.6133,85.55111
60.40719,11.05378,5495.5796,86.252304
60.40587,11.053924,5503.671,88.304474
60.40638,11.054292,5492.9624,88.40403
60.405563,11.054056,5483.0635,89.488716
60.40556,11.056541,5467.3975,89.4619
60.405922,11.056821,5469.4536,90.10493
60.40579,11.058734,5472.7876,91.87972
60.403934,11.055986,5467.5454,91.655685
60.40524,11.059125,5443.5244,92.07938
60.40453,11.060508,5441.0723,92.36794
60.40502,11.059417,5427.7124,92.76943
60.403778,11.060942,5434.652,94.50756
60.404465,11.063236,5431.016,94.58783
60.40698,11.063319,5440.6914,94.59837
60.40483,11.065381,5415.5986,96.36661
60.40441,11.06463,5424.354,97.559364
60.405205,11.064229,5412.843,97.64516
60.403725,11.061375,5382.4927,97.88986
60.40346,11.061174,5389.7837,98.634224
60.404934,11.069065,5389.9424,98.18482
60.40436,11.064685,5388.2134,99.4473
60.404354,11.068945,5391.57,99.750946
60.40406,11.068941,5366.636,100.43147
60.40245,11.069819,5371.162,102.06035
60.404194,11.067093,5341.158,102.34601
60.40366,11.070552,5318.5234,103.300995
60.403694,11.070757,5355.851,102.25372
60.405502,11.0793495,5335.687,105.18751
60.404453,11.073046,5336.232,103.62038
60.405,11.075902,5340.426,104.56476
60.404274,11.074884,5331.057,106.26128
60.404198,11.079822,5300.71,106.150154
60.40403,11.081703,5327.685,106.65757
60.405014,11.079128,5299.8613,106.86909
60.403988,11.0845375,5328.836,107.80587
60.40471,11.081341,5296.2837,105.48672
60.403946,11.081901,5316.5757,110.48157
60.40375,11.083173,5292.436,109.119194
60.406075,11.083004,5294.902,110.55158
60.407097,11.087882,5315.8403,112.18449
60.402992,11.0918455,5295.312,111.23661
60.404606,11.09244,5301.7676,112.43672
60.40715,11.098269,5253.7783,112.23837
60.404232,11.092108,5283.2476,111.91928
60.40555,11.096317,5286.2627,116.64212
