lat,lon,alt,time
60.295876,11.969699,8880.079,0.0
60.29473,11.94924,8793.513,0.9120047
60.293972,11.944183,8745.788,1.6402357
60.294987,11.944541,8730.842,2.4543998
60.293983,11.948971,8703.972,3.2447944
60.29564,11.938202,8693.688,4.0240855
60.293133,11.937682,8646.6455,4.8793697
60.297146,11.936434,8661.889,5.605542
60.29467,11.929076,8615.517,6.39363
60.294106,11.929164,8640.484,7.3577886
60.29567,11.925193,8597.882,8.188852
60.298065,11.923306,8599.5,8.620084
60.300194,11.928294,8567.198,9.79691
60.300583,11.925717,8532.702,10.628016
60.301147,11.916645,8525.352,11.172872
60.298653,11.919713,8525.546,12.288249
60.30064,11.915622,8498.34,12.684443
60.303787,11.912244,8478.237,13.84376
60.30643,11.907005,8474.375,14.372091
60.302032,11.915265,8414.08,15.4052105
60.308334,11.903793,8461.359,15.919703
60.306133,11.909273,8407.832,17.050371
60.308575,11.902778,8410.323,17.721693
60.30543,11.907416,8384.6,18.595768
60.30733,11.903526,8383.5625,19.254871
60.309048,11.897406,8323.817,19.888975
60.310276,11.896501,8307.676,20.883919
60.309002,11.897523,8280.4,21.681564
60.30862,11.893207,8329.62,22.631485
60.30921,11.879608,8311.57,22.754814
60.308037,11.880597,8262.647,24.835482
60.31001,11.879387,8191.6562,24.291004
60.311893,11.872398,8221.214,26.230717
60.30727,11.878905,8154.619,25.941536
60.304104,11.869558,8111.478,27.31145
60.314415,11.866633,8197.592,28.700047
60.311623,11.867354,8082.1655,28.819231
60.30927,11.856866,8104.212,30.088957
60.313053,11.868152,8104.603,30.811155
60.31594,11.853732,8090.7837,31.48139
60.318813,11.85298,8098.6055,32.34305
60.313267,11.862447,8040.641,32.973003
60.312996,11.850944,8051.298,33.871227
60.318977,11.841471,8029.4795,34.45509
60.321556,11.844732,7936.0806,35.86021
60.3193,11.843775,7995.413,36.841
60.324696,11.850473,8031.93,36.51672
60.32232,11.844457,7971.1733,37.715584
60.323475,11.843148,7959.03,38.394264
60.328236,11.838849,7964.938,39.967197
60.33167,11.845674,7975.371,40.54389
60.32798,11.838608,7930.629,40.198635
60.331394,11.838016,7903.7983,42.035027
60.335056,11.838928,7879.2134,42.353947
60.3306,11.831889,7912.4614,42.980457
60.331886,11.827107,7884.702,44.62694
60.331203,11.824007,7819.2583,45.011173
60.33895,11.812225,7879.798,46.277523
60.339233,11.817878,7831.8496,46.450504
60.335777,11.819042,7811.1147,47.673134
60.334476,11.813543,7840.9043,47.969925
60.33897,11.814915,7821.68,48.737427
60.33803,11.805402,7714.9443,49.815308
60.340515,11.800906,7795.27,50.76376
60.339195,11.800861,7744.813,51.81298
60.342476,11.794903,7730.69,53.090725
60.34266,11.801365,7765.897,52.98182
60.34108,11.798875,7742.6836,54.02109
60.340656,11.793435,7734.792,54.654217
60.343952,11.796646,7726.9707,55.408348
60.343697,11.786296,7689.2896,56.04296
60.346714,11.783042,7685.2593,57.592033
60.34512,11.780305,7689.6895,58.602665
60.34295,11.777727,7659.734,58.911106
60.34774,11.771628,7619.593,61.57244
60.346672,11.771497,7635.628,62.842537
60.345882,11.772982,7639.795,63.98358
60.34906,11.770368,7628.8057,62.643383
60.349255,11.76842,7617.478,67.59611
60.353268,11.761829,7579.8604,64.97556
60.351627,11.762905,7606.3174,67.39169
60.348568,11.767106,7567.669,67.81088
60.351894,11.7557125,7556.1953,68.13862
60.352173,11.760787,7552.301,69.631004
60.352787,11.754481,7577.1265,69.75382
60.358406,11.758381,7543.969,69.75359
60.351997,11.744451,7553.4697,72.672226
60.35707,11.749589,7521.9434,73.5945
60.355732,11.744578,7510.4126,73.65821
60.35447,11.746728,7500.208,74.692345
60.354446,11.739378,7461.813,73.83186
60.356567,11.735704,7465.6304,75.94622
60.35335,11.731559,7494.0127,75.800064
60.35845,11.737723,7470.508,76.15951
60.355343,11.727818,7434.687,78.15689
60.35548,11.725894,7459.4673,78.06792
60.357418,11.725348,7383.922,80.550705
60.352997,11.71885,7399.9536,79.44913
60.355366,11.719799,7392.1855,80.746315
60.35556,11.713369,7374.008,83.629906
60.356403,11.713035,7352.556,82.84872
60.353996,11.704881,7344.726,83.12712
60.36023,11.710751,7356.318,83.600494
60.354084,11.706866,7381.299,83.90563
60.35751,11.707206,7331.8813,85.64946
60.35609,11.697197,7297.4966,85.47713
60.35628,11.701373,7322.832,89.059296
60.35563,11.6918125,7289.517,87.789536
60.359123,11.697605,7259.103,89.67145
60.35479,11.67942,7262.6333,89.743225
60.36054,11.693096,7260.8726,89.4579
60.35534,11.686889,7209.4707,90.96297
60.35978,11.685791,7240.8853,89.81311
60.3603,11.683829,7224.1157,93.218895
60.358986,11.679908,7239.403,93.128876
60.359444,11.681624,7271.0415,95.30596
60.35965,11.676284,7165.941,96.41931
60.36104,11.670546,7173.8394,96.76917
60.360275,11.670327,7179.978,95.725716
60.360344,11.670978,7147.37,97.82489
60.36227,11.669574,7208.4917,97.22768
60.363483,11.673574,7168.0234,98.521835
60.363483,11.666415,7153.5356,100.318954
60.365494,11.664839,7171.556,101.03407
60.364063,11.660478,7156.219,103.662254
60.36407,11.660641,7126.816,102.8318
60.36493,11.662862,7115.881,103.90777
60.36647,11.660172,7115.4824,103.4021
60.364994,11.655685,7105.616,105.78548
60.36781,11.655735,7119.1924,105.38123
60.368008,11.65452,7114.703,108.05429
60.368313,11.653045,7072.8784,108.06759
60.36977,11.645957,7077.488,106.16696
60.36775,11.648074,7057.9136,110.733284
60.36969,11.648515,7059.928,110.185974
60.375317,11.648325,7066.9653,109.766884
60.373272,11.642187,7072.4663,110.93103
60.37337,11.645363,7069.1484,112.814804
60.37265,11.642305,7035.794,113.029686
60.37436,11.641705,7059.795,113.46576
60.374725,11.638425,7027.0986,115.45707
60.37643,11.637285,7010.9077,114.58031
60.376263,11.63467,7002.1685,116.62207
60.37867,11.636912,6973.424,116.58537
60.3782,11.633978,6993.6777,117.150764
60.379387,11.636777,6980.8857,119.910805
60.379726,11.631017,6978.6743,118.544
60.380825,11.634155,6971.0767,118.84746
60.383163,11.626502,6941.241,120.62384
60.38204,11.626357,6938.5327,123.07171
60.3823,11.621263,6935.1157,122.10512
60.384773,11.626445,6922.691,122.30167
60.383205,11.623396,6913.7905,123.848495
60.386677,11.622481,6914.4355,126.00287
60.38757,11.622667,6908.139,126.31891
60.38696,11.623536,6900.033,124.48913
60.388657,11.616043,6896.1655,126.114494
60.387558,11.617688,6871.2886,129.63919
60.391,11.612864,6889.8643,129.93887
60.39106,11.6120825,6846.882,129.54543
60.3896,11.616427,6864.7607,130.93219
60.393444,11.612879,6846.769,130.38203
60.392956,11.611066,6849.758,131.98175
60.39237,11.609924,6819.9805,132.62375
60.3949,11.607657,6826.561,133.1254
60.39457,11.606455,6795.1963,135.87477
60.394173,11.602694,6804.709,134.89085
60.397945,11.601411,6795.3223,138.32156
60.39689,11.603607,6783.4766,136.63972
60.396137,11.602522,6778.0576,137.0726
60.3976,11.603043,6760.269,136.99388
60.399124,11.591814,6745.699,138.54639
60.400024,11.601453,6749.303,142.43633
60.399673,11.592969,6728.3833,140.25186
60.399986,11.592093,6714.982,141.4591
60.403595,11.587561,6726.08,141.76799
60.403297,11.594744,6672.4023,144.53772
60.40303,11.589853,6688.4785,142.03563
60.403942,11.585797,6658.645,142.96379
60.404636,11.578222,6666.715,146.00616
60.405224,11.583542,6643.987,147.74702
60.407154,11.575576,6620.0537,147.39507
60.407207,11.578917,6577.813,146.47006
60.407562,11.573292,6623.001,149.01332
60.410065,11.569657,6590.913,148.47224
60.409775,11.572051,6563.231,152.62627
60.411953,11.5703535,6539.21,150.77074
60.412174,11.564574,6543.326,153.02884
60.410614,11.5631695,6538.3047,153.19046
60.412327,11.558643,6516.017,152.88887
60.414883,11.562593,6492.9062,156.31436
60.412956,11.552062,6476.313,153.98701
60.41532,11.547957,6478.194,152.86606
60.416374,11.550482,6453.018,159.04315
60.418663,11.541135,6478.2837,158.47873
60.41822,11.541331,6433.6274,159.24956
60.41594,11.539584,6424.9995,158.25653
60.418495,11.538448,6403.4736,160.05824
60.419693,11.539118,6381.928,159.59608
60.41831,11.532505,6359.6533,163.36511
60.420124,11.533747,6359.9653,163.40213
60.420376,11.527247,6301.7427,160.77022
60.42348,11.516449,6347.919,168.09747
60.42424,11.521494,6321.3335,164.07745
60.422615,11.520176,6274.7476,166.78206
60.426476,11.51895,6288.4824,164.9985
60.42714,11.513837,6307.1025,168.6299
60.424263,11.506858,6244.0835,170.09317
60.428654,11.506036,6225.4814,167.87468
60.426327,11.503246,6205.6665,171.63223
60.42924,11.496296,6227.7456,168.32692
60.42999,11.501384,6203.9497,173.5284
60.427387,11.499165,6183.0356,171.01985
60.429596,11.495909,6229.1914,172.5467
60.4331,11.494964,6143.6504,168.95456
60.42811,11.484855,6159.344,175.66907
60.43043,11.483473,6132.663,176.89948
60.43105,11.478799,6122.6494,179.70947
60.431305,11.473805,6081.516,177.73248
60.42996,11.476404,6074.172,174.88467
60.430668,11.4721775,6054.1055,179.59647
