lat,lon,alt,time
59.404274,11.518695,16141.098,0.0
59.38553,11.459989,16174.721,0.97576874
59.398254,11.473182,16200.35,2.3491018
59.39154,11.469534,16112.127,3.6337667
59.3989,11.469812,16043.915,4.851862
59.397923,11.461088,16062.121,5.9863997
59.398098,11.456477,15982.7,7.288312
59.402035,11.460918,15974.391,8.405032
59.400352,11.455225,15934.401,9.608544
59.402054,11.448809,15874.248,10.809777
59.408962,11.443381,15867.304,11.845929
59.404305,11.453903,15827.632,13.235482
59.410774,11.447252,15812.248,14.376731
59.409042,11.444151,15739.457,15.614619
59.407932,11.434833,15719.633,16.793167
59.411045,11.43607,15676.112,18.105478
59.41114,11.425203,15624.621,19.135366
59.412918,11.426543,15592.345,20.380917
59.41688,11.419197,15571.036,21.350569
59.415623,11.426984,15538.538,22.83075
59.41872,11.422868,15534.64,24.142986
59.420887,11.426016,15484.878,25.236681
59.41656,11.41034,15422.524,26.479677
59.42085,11.406631,15409.663,27.249292
59.41964,11.398617,15339.249,29.03552
59.42395,11.397206,15334.323,30.00417
59.424347,11.398663,15307.324,31.47253
59.426212,11.398631,15285.274,32.109833
59.427204,11.390629,15235.973,34.291767
59.426167,11.3928585,15197.477,34.92169
59.427692,11.393384,15151.85,35.974777
59.43001,11.378576,15134.009,37.082497
59.43198,11.381372,15109.756,38.555645
59.431557,11.375699,15064.528,39.823677
59.431858,11.378029,15087.181,41.326237
59.434803,11.362523,14964.53,42.43296
59.43211,11.366793,14982.9375,43.21412
59.433895,11.365131,14935.152,44.225193
59.438408,11.366626,14912.839,45.9922
59.436924,11.35453,14887.899,47.310158
59.436413,11.361613,14849.088,48.118725
59.43906,11.356504,14794.188,49.39285
59.44085,11.360634,14802.402,51.266396
59.443596,11.347931,14728.611,52.23827
59.44457,11.344947,14697.7,52.79715
59.443058,11.340807,14672.965,54.4034
59.448017,11.341685,14615.942,55.779778
59.44764,11.3411665,14616.475,57.18598
59.449963,11.3431835,14572.542,57.83945
59.450558,11.341275,14537.716,59.80129
59.450855,11.337663,14500.532,60.17481
59.45152,11.335371,14489.419,61.82671
59.45331,11.330942,14429.432,62.967426
59.455505,11.329606,14414.107,64.12955
59.45742,11.329493,14376.513,65.828094
59.457302,11.331201,14323.966,67.09753
59.460308,11.327895,14293.245,67.6883
59.45978,11.326841,14270.403,68.80066
59.45915,11.320198,14211.691,70.040405
59.462322,11.322234,14212.273,71.34833
59.46443,11.316628,14163.196,72.70757
59.465664,11.312553,14110.6455,74.017334
59.46781,11.315337,14114.435,75.459145
59.46855,11.321145,14031.855,76.32217
59.470398,11.314329,14028.15,77.40474
59.47147,11.31366,14009.35,78.84583
59.471188,11.309571,13945.687,80.09769
59.47239,11.311074,13928.699,80.91447
59.475914,11.301147,13876.612,81.6439
59.47657,11.304334,13825.873,83.95985
59.477074,11.303909,13818.068,84.35831
59.481102,11.306323,13773.369,85.87482
59.48077,11.3051815,13742.508,86.883705
59.48076,11.298496,13723.302,87.392166
59.481003,11.304017,13660.4375,90.393295
59.483006,11.304173,13636.563,91.498184
59.485493,11.300676,13592.72,90.25835
59.48508,11.302041,13564.176,93.87805
59.485523,11.29991,13509.115,94.41427
59.49106,11.299032,13499.427,94.92517
59.490654,11.297139,13448.299,97.04823
59.491245,11.295955,13420.873,97.85283
59.49401,11.290858,13389.369,99.38094
59.496056,11.293162,13335.158,99.33689
59.498016,11.291544,13321.039,101.94078
59.49942,11.291104,13264.677,103.444725
59.498924,11.287657,13228.747,103.34589
59.5021,11.286349,13215.718,105.580536
59.502605,11.284935,13170.242,107.96998
59.50549,11.284931,13123.359,106.83175
59.508923,11.28118,13097.365,108.51953
59.508347,11.281492,13034.599,110.19794
59.5104,11.278977,13011.879,111.22956
59.509644,11.281306,12963.431,113.17885
59.513145,11.277878,12937.339,113.09598
59.51493,11.277185,12931.38,115.00317
59.516197,11.278949,12852.134,116.52862
59.519257,11.271317,12823.681,116.777916
59.519848,11.27048,12803.908,118.10526
59.52168,11.271886,12780.785,119.418
59.52372,11.271119,12708.168,121.1935
59.525764,11.266352,12701.25,122.58894
59.527035,11.266899,12658.803,122.71767
59.52808,11.268516,12621.171,124.35233
59.528915,11.266133,12576.301,126.18361
