lat,lon,alt,time
60.27762,10.628441,21215.455,0.0
60.28397,10.607953,21153.775,1.0994369
60.284946,10.593694,21000.252,2.3741148
60.289818,10.604759,21038.275,3.51318
60.27987,10.609439,20914.314,4.658993
60.282734,10.607635,20876.217,5.9780135
60.286358,10.605419,20823.76,7.261168
60.283737,10.607154,20766.174,8.406957
60.286125,10.613165,20710.682,9.47841
60.28343,10.614074,20652.47,10.7950945
60.28018,10.606005,20562.244,11.811401
60.288998,10.606561,20527.178,13.299028
60.280785,10.609318,20497.57,14.048022
60.286213,10.602152,20419.71,15.512408
60.29149,10.612441,20396.057,16.826645
60.28443,10.614606,20287.414,18.394436
60.289757,10.617226,20277.59,19.344492
60.28221,10.618995,20148.086,19.957409
60.27966,10.616609,20083.248,21.19663
60.289097,10.609994,20069.084,22.747303
60.28715,10.609956,20031.113,23.827314
60.286194,10.603513,19887.594,24.853443
60.290096,10.615196,19907.63,26.132616
60.289913,10.611,19777.027,27.972477
60.29185,10.620114,19763.988,29.087337
60.292324,10.619878,19581.295,29.560589
60.289104,10.612272,19626.35,31.217949
60.288483,10.610627,19498.682,32.245552
60.293392,10.6079855,19392.086,33.557667
60.2887,10.6185255,19390.236,34.570873
60.293415,10.61425,19299.336,35.342854
60.293972,10.614914,19295.719,36.316643
60.29131,10.617841,19189.549,38.252716
60.299427,10.616644,19153.738,40.457336
60.30244,10.617484,19088.002,40.824852
60.295418,10.618814,19042.162,41.565056
60.296215,10.622499,18903.156,43.460842
60.29816,10.626357,18898.766,44.28413
60.297504,10.622601,18780.414,45.177223
60.29804,10.619782,18757.293,46.728706
60.299942,10.621896,18660.39,46.93572
60.30455,10.613917,18714.582,49.554287
60.302986,10.618186,18589.371,49.781445
60.2988,10.621779,18553.207,50.447945
60.299313,10.6263895,18487.574,53.213234
60.302128,10.627477,18458.322,53.931614
60.29615,10.616409,18348.76,56.112022
60.303043,10.616206,18348.514,56.553875
60.29903,10.615349,18257.654,57.727856
60.300644,10.612745,18246.105,59.701458
60.303486,10.6227455,18181.16,60.151207
60.3019,10.628961,18141.824,61.60169
60.304417,10.628274,18089.307,62.85353
60.3046,10.627041,18059.97,63.968224
60.300175,10.6211605,17994.2,65.25292
60.301865,10.62035,17951.344,66.48016
60.30001,10.6210985,17929.367,67.75164
60.300377,10.61909,17807.04,68.312874
60.30092,10.619657,17841.354,70.151024
60.299244,10.6260395,17752.219,72.384476
60.301395,10.620337,17751.857,72.18709
