lat,lon,alt,time
60.42673,12.3094425,13331.038,0.0
60.384502,12.364596,13385.5205,1.0775132
60.38718,12.354468,13415.232,2.447316
60.3869,12.361301,13365.608,3.6920419
60.38789,12.356296,13296.636,4.8776364
60.386574,12.354983,13259.322,6.1388364
60.386337,12.349154,13209.687,7.2179704
60.384243,12.34698,13191.715,8.544797
60.386227,12.344993,13265.224,9.594623
60.386894,12.345328,13135.237,11.116825
60.385468,12.343086,13144.546,12.457599
60.387436,12.333767,13008.494,13.492872
60.383667,12.335067,12938.667,14.714359
60.38513,12.332597,12931.2,15.801398
60.38405,12.336391,12895.309,17.186113
60.38228,12.331045,12890.841,17.934818
60.384007,12.332308,12878.631,19.447266
60.382664,12.330482,12798.156,21.063782
60.383194,12.328827,12782.041,22.11499
60.386013,12.323159,12691.561,23.1393
60.38102,12.321143,12597.237,24.542797
60.384983,12.319717,12612.161,25.313032
60.38435,12.329768,12600.391,26.630688
60.38209,12.323581,12562.677,27.628555
60.385715,12.325053,12561.212,29.077251
60.381557,12.317255,12488.552,30.334997
60.382755,12.324238,12402.487,31.510944
60.385017,12.308442,12377.757,32.98282
60.37918,12.307697,12347.538,34.053635
60.380424,12.306996,12324.55,35.04916
60.38229,12.308606,12279.561,36.61425
60.379253,12.304763,12235.355,37.412853
60.378487,12.309317,12177.156,39.09852
60.381283,12.30491,12179.697,40.034855
60.379543,12.299759,12084.658,41.03096
60.37958,12.305704,12118.532,42.34808
60.382915,12.30107,12096.36,44.07942
60.380047,12.2985935,12013.023,45.508823
60.377205,12.289852,11965.453,46.05299
60.38273,12.285047,11948.294,47.34086
60.378757,12.2837715,11822.103,48.961037
60.3798,12.282992,11829.328,49.50009
60.380276,12.2854185,11822.889,51.280945
60.375816,12.290113,11823.025,53.035717
60.378075,12.287409,11796.992,53.178932
60.380825,12.285508,11747.888,55.85127
60.377888,12.278483,11732.127,56.450485
60.378796,12.278705,11644.026,57.662537
60.378323,12.2780075,11602.114,59.322083
