lat,lon,alt,time
60.88086,10.680826,20277.316,0.0
60.895176,10.660612,20663.744,1.3517394
60.900337,10.65024,20583.88,2.9134023
60.896236,10.656736,20573.664,4.378327
60.89096,10.66236,20495.365,5.7115083
60.89025,10.657331,20446.98,7.2181177
60.891132,10.65446,20405.701,8.640635
60.887062,10.655314,20405.047,10.080023
60.882336,10.655398,20382.941,11.609198
60.883972,10.648885,20275.068,13.04418
60.88112,10.649389,20292.844,14.474456
60.879314,10.648838,20199.004,16.096966
60.874607,10.648097,20214.596,17.407078
60.873753,10.646504,20123.012,18.579348
60.86893,10.6455345,20118.523,20.463203
60.867306,10.64769,20037.422,21.63951
60.866524,10.646449,20021.2,23.280432
60.863285,10.650364,19946.955,24.530842
60.860264,10.644002,19926.355,25.909414
60.861267,10.642198,19867.953,27.516804
60.855873,10.639553,19808.717,28.95057
60.85497,10.641842,19797.648,30.081997
60.852966,10.646094,19757.326,31.922413
60.85023,10.640782,19702.096,32.726593
60.85202,10.640578,19653.912,34.799587
60.846275,10.642946,19621.184,35.97498
60.84058,10.635357,19530.268,37.218
60.841133,10.63924,19557.854,38.516415
60.840317,10.632013,19440.758,40.14326
60.83508,10.6326065,19473.691,42.361797
60.838505,10.634957,19399.412,43.120064
60.83288,10.632491,19366.496,44.36217
60.832718,10.634141,19327.764,46.131123
60.82943,10.634847,19318.715,47.32529
60.829994,10.633835,19225.578,48.794956
60.826122,10.63332,19257.086,49.6759
60.825825,10.630002,19202.756,51.32147
60.823685,10.627711,19201.223,53.704666
60.821,10.625598,19152.537,54.487106
60.819443,10.626856,19080.117,55.83437
60.81543,10.625157,19051.291,57.634983
60.815132,10.623888,19052.812,58.10722
60.81139,10.623616,18976.418,60.172085
60.81097,10.622105,18960.627,61.402977
60.8102,10.627928,18915.049,62.341393
60.80835,10.620353,18885.79,64.54685
60.803913,10.620723,18860.225,65.564995
60.80475,10.618513,18839.998,67.02611
60.798347,10.616185,18814.6,68.67439
60.801373,10.612872,18765.775,69.58134
60.79821,10.615147,18776.396,71.10257
60.796314,10.615091,18691.81,73.05949
60.795452,10.618014,18671.398,74.05573
60.793324,10.614285,18625.07,75.183975
60.790096,10.612921,18610.502,76.22165
60.78639,10.610633,18589.61,78.46729
60.782784,10.609494,18570.068,79.87338
60.78384,10.601772,18491.486,81.16238
60.7822,10.609649,18488.941,82.38185
60.778023,10.612444,18437.562,84.18305
60.777252,10.612968,18438.65,85.613815
60.77785,10.612178,18372.586,85.95453
60.77036,10.608823,18329.953,88.125534
60.77131,10.608903,18327.098,88.96982
60.766678,10.606782,18295.83,90.715485
60.76572,10.603156,18247.41,93.09232
60.763924,10.603502,18235.93,93.325485
60.761044,10.604668,18184.447,95.60808
60.75834,10.603706,18130.186,96.41125
60.75705,10.605013,18088.459,97.11283
60.75424,10.599983,18056.502,98.97907
60.752182,10.602628,18021.148,100.80391
60.74782,10.60068,17985.19,102.21858
60.74448,10.596704,17978.225,102.18964
60.741005,10.600935,17876.297,109.95742
60.73839,10.602192,17864.564,108.39001
