lat,lon,alt,time
59.83436,10.370655,9124.117,0.0
59.833336,10.3599615,9164.151,0.9008966
59.837147,10.357969,9128.153,1.8098179
59.83693,10.359886,9108.615,2.749308
59.835194,10.361017,9063.262,3.669865
59.837948,10.361257,9075.14,4.5730085
59.83947,10.364883,9041.158,5.5925593
59.83854,10.364145,8990.318,6.3120804
59.840946,10.36946,8982.362,7.3029356
59.83993,10.368426,8965.231,8.365095
59.83969,10.367393,8926.839,9.089345
59.843403,10.370215,8923.123,10.038494
59.841793,10.368637,8903.706,10.816791
59.844063,10.369806,8869.865,11.999829
59.8458,10.372314,8889.017,12.852253
59.84628,10.375988,8823.23,13.681413
59.84859,10.379855,8857.432,14.603572
59.843826,10.383168,8785.067,15.370424
59.844433,10.377922,8769.033,16.461252
59.850735,10.3774805,8734.293,17.202139
59.84955,10.3764305,8707.438,17.908037
59.849632,10.376317,8667.204,18.997858
59.85224,10.380814,8656.679,19.811882
59.854168,10.384976,8645.8545,20.77264
59.854034,10.387792,8612.97,22.129963
59.85193,10.384409,8591.287,22.804201
59.85661,10.384925,8566.772,23.880487
59.85608,10.387417,8539.938,24.579098
59.85806,10.386329,8489.671,25.770376
59.857643,10.390783,8498.419,26.287645
59.862514,10.386847,8462.214,27.182573
59.858604,10.393833,8464.355,28.15071
59.85679,10.393332,8453.256,29.375553
59.862827,10.393865,8396.813,30.183357
59.86656,10.397259,8410.56,31.072857
59.864567,10.397643,8347.176,31.969252
59.866055,10.396152,8365.9795,32.69043
59.866776,10.405169,8332.969,34.34546
59.86691,10.401262,8273.302,33.952747
59.86868,10.40426,8266.699,35.551884
59.86506,10.40444,8216.527,37.063774
59.870903,10.396854,8250.063,37.257526
59.87211,10.406335,8220.197,38.69651
59.871094,10.407215,8174.155,38.56664
59.871365,10.412749,8180.575,41.17752
59.87235,10.412333,8132.9946,41.0639
59.869724,10.409573,8116.0854,42.566673
59.873726,10.410989,8076.476,42.848633
59.87237,10.408947,8048.3394,44.626198
59.87466,10.407986,8047.8,44.964596
59.876015,10.416406,8025.8374,45.875908
59.87564,10.412731,8012.505,46.85737
59.875584,10.417047,8042.56,48.18736
59.87845,10.420778,7984.067,49.62051
59.877792,10.421166,7964.413,49.838066
59.87716,10.421672,7948.499,51.27178
59.878765,10.416753,7904.743,51.542595
59.87962,10.423697,7892.851,52.336678
59.88038,10.425414,7864.0005,53.294243
59.8798,10.426435,7871.3813,54.395557
59.87835,10.427278,7849.4097,55.592762
59.87951,10.427896,7844.7617,56.13622
59.882214,10.43119,7805.2266,57.828358
59.8807,10.4214945,7829.7495,58.561264
59.8826,10.432429,7748.8447,59.71861
59.88371,10.431388,7756.031,58.82852
59.880585,10.43877,7754.3276,62.585964
59.882446,10.4331665,7677.624,62.14582
59.883354,10.439538,7684.3926,62.085976
59.882046,10.441006,7640.931,64.08027
59.887,10.441218,7640.543,64.63269
59.883514,10.443127,7626.319,66.504814
59.88564,10.441925,7625.0137,67.30459
59.889874,10.449332,7596.8467,66.793304
59.888195,10.450282,7564.308,67.44666
