lat,lon,alt,time
59.95235,10.798371,8819.742,0.0
59.929585,10.772236,8793.656,0.87542313
59.93517,10.779023,8713.103,1.3805649
59.93015,10.778042,8750.305,2.2084022
59.934505,10.783001,8697.035,2.857692
59.930363,10.777883,8690.66,3.6107657
59.931145,10.772166,8671.821,4.3220787
59.930977,10.778486,8635.407,5.111942
59.928722,10.777221,8620.41,5.7645235
59.93136,10.770027,8584.062,6.5243344
59.933464,10.774922,8562.257,7.3067656
59.92827,10.779607,8548.43,8.049401
59.93234,10.780788,8564.842,8.677925
59.930714,10.778634,8493.301,9.385399
59.928143,10.773658,8487.139,10.08792
59.930138,10.774181,8440.984,10.939
59.92724,10.769091,8424.684,11.432365
59.927574,10.768881,8417.777,12.397011
59.930042,10.769326,8385.908,12.995701
59.927475,10.772795,8368.292,13.548873
59.925922,10.768846,8358.376,14.553016
59.928577,10.774367,8304.539,15.166251
59.925346,10.772673,8287.685,15.8392315
59.927208,10.767714,8274.736,16.388914
59.924965,10.765909,8245.188,17.67471
59.92587,10.768013,8231.974,18.312822
59.925743,10.771295,8208.858,18.858599
59.926807,10.764933,8156.8057,19.309292
59.92583,10.766101,8122.509,20.599878
59.9238,10.768212,8114.488,20.825232
59.923985,10.768402,8073.812,21.594017
59.922417,10.764787,8112.3853,22.313114
59.921097,10.766064,8057.933,23.21743
59.924095,10.763591,8029.0415,23.821793
59.924114,10.768595,8025.625,24.89835
59.922115,10.764871,7981.037,25.272625
59.92178,10.764014,7999.6562,25.897884
59.923832,10.766947,7946.0737,27.066078
59.923687,10.764976,7899.4473,27.338326
59.919594,10.763895,7895.1265,28.552156
59.91983,10.763067,7866.829,28.528904
59.92096,10.767385,7861.082,29.885971
59.919163,10.763967,7825.081,30.151236
59.9215,10.764255,7817.797,31.07104
59.91781,10.764217,7810.4385,32.04062
59.918053,10.761066,7781.682,32.54458
59.91787,10.760034,7770.752,33.743385
59.920315,10.765423,7701.2656,34.0675
59.919262,10.764014,7697.021,34.948402
59.91488,10.76848,7672.457,35.11849
59.91268,10.762468,7624.0757,36.24087
59.91641,10.76238,7636.019,37.178802
59.916023,10.76353,7622.066,37.693146
59.914852,10.759918,7597.1934,38.574043
59.917152,10.7620945,7603.6885,39.45279
59.916927,10.7640915,7551.7715,39.999393
59.918385,10.765356,7529.5493,40.908688
59.914627,10.769941,7500.5957,41.369045
59.91398,10.76358,7476.2554,42.07328
59.915432,10.762969,7466.2324,42.783485
59.916794,10.760487,7429.067,43.5683
59.914196,10.760224,7421.5513,44.35123
59.91756,10.76647,7437.6724,44.39474
59.91571,10.768786,7396.7314,45.778946
59.917633,10.765688,7380.2344,46.464073
59.91738,10.767118,7360.096,47.210163
59.91645,10.765905,7353.0513,47.69605
59.916836,10.766529,7320.264,48.219597
59.917274,10.765947,7284.4614,49.413563
59.916725,10.762733,7278.457,49.948704
59.917133,10.768643,7244.706,50.46743
59.91553,10.7689705,7237.7754,51.67595
