lat,lon,alt,time
60.30786,9.52667,21128.713,0.0
60.359184,9.54543,21009.514,1.2975154
60.36625,9.536634,21006.201,3.2323148
60.359863,9.54964,20966.906,4.5625277
60.36346,9.54875,20937.416,6.17901
60.359825,9.552392,20889.004,7.677082
60.3582,9.552611,20843.73,9.177639
60.362644,9.551499,20815.756,10.673099
60.36205,9.564052,20776.738,12.207026
60.368282,9.563913,20725.902,13.876427
60.364624,9.564001,20734.645,15.570956
60.362827,9.569653,20670.342,16.764017
60.36439,9.571,20651.639,18.560703
60.362507,9.5787525,20609.0,19.981913
60.363102,9.578574,20562.188,21.466982
60.361294,9.581044,20543.531,22.884624
60.364788,9.584402,20472.07,24.386755
60.364788,9.589711,20476.986,26.177069
60.36266,9.58758,20431.398,27.568085
60.36716,9.589828,20361.994,29.211725
60.35983,9.593249,20351.734,30.701902
60.36527,9.594513,20327.184,32.55336
60.365105,9.59968,20264.018,34.00364
60.364773,9.609533,20211.48,35.467804
60.369537,9.612861,20189.69,36.789364
60.364624,9.611164,20106.693,38.44522
60.365005,9.612792,20030.846,39.854816
60.364548,9.613107,20079.1,41.85694
60.363453,9.6128,20051.018,42.973442
60.36565,9.615387,19959.787,44.342434
60.371017,9.622804,19995.035,46.224575
60.36854,9.635349,19821.963,48.186134
60.367756,9.637863,19825.174,49.07484
60.363865,9.639673,19787.533,50.1171
60.36172,9.641622,19709.885,52.855915
60.36551,9.636877,19725.654,53.209026
60.3696,9.641643,19695.652,55.005585
60.367924,9.639241,19587.645,56.97749
60.368874,9.6479845,19605.314,57.956593
60.369198,9.646764,19527.875,60.47177
60.368916,9.653464,19536.352,61.522278
60.368633,9.655557,19430.293,62.86307
60.37074,9.661677,19398.334,65.35323
60.369278,9.660381,19337.75,66.92791
60.37499,9.665093,19289.742,67.65556
60.370712,9.677515,19235.9,69.45222
60.37335,9.673726,19197.783,69.90893
60.37046,9.675086,19212.174,72.417366
60.370712,9.679544,19158.45,73.77913
60.37547,9.67608,19118.023,76.43433
60.375694,9.690415,19143.469,77.43665
60.373978,9.689321,18997.127,78.13348
60.37275,9.697259,18940.154,80.61818
60.377525,9.702864,18933.31,81.63916
60.371704,9.705424,18867.467,83.74828
60.373158,9.7033415,18863.074,85.05388
60.374996,9.704376,18795.88,86.47867
60.377117,9.708733,18766.182,88.69445
