lat,lon,alt,time
60.013195,10.5316515,8833.5,0.0
60.020214,10.537552,8711.481,0.9723386
60.018326,10.53546,8626.896,1.3971038
60.018417,10.536184,8629.492,2.315802
60.01784,10.537939,8580.534,3.1244538
60.018784,10.53885,8580.931,3.924842
60.017803,10.540707,8531.689,4.6893406
60.015923,10.5411825,8526.289,5.3799076
60.017277,10.541914,8461.967,6.251747
60.01699,10.544023,8478.943,7.0139365
60.016426,10.545903,8426.415,7.7381577
60.01762,10.549977,8424.19,8.492326
60.017136,10.548814,8398.735,9.280194
60.0169,10.551359,8365.087,10.289294
60.016945,10.551346,8348.837,10.934008
60.016777,10.55401,8325.66,11.680427
60.01768,10.554406,8327.16,12.429828
60.014675,10.559104,8273.825,13.160308
60.01419,10.556472,8275.991,14.024183
60.017326,10.557736,8202.446,14.81599
60.01468,10.557804,8211.688,15.068771
60.01519,10.55861,8132.916,16.112411
60.016857,10.562303,8169.202,17.061335
60.015755,10.563165,8106.9834,18.13539
60.01647,10.568537,8109.81,18.767914
60.01395,10.56424,8032.2188,19.407001
60.016296,10.570151,8032.0054,20.506302
60.015656,10.566667,7979.6216,21.225422
60.01509,10.567061,7952.4126,21.786898
60.014603,10.568636,7939.6094,22.361305
60.016003,10.5707245,7910.1055,23.200983
60.014946,10.575699,7891.111,23.719172
60.01287,10.57967,7843.157,25.182676
60.014297,10.576156,7803.2803,25.66674
60.01504,10.582695,7774.1943,26.62375
60.014133,10.5786705,7789.177,27.32834
60.012447,10.57872,7733.8223,27.955044
60.013866,10.585028,7726.432,29.295477
60.014935,10.584321,7651.2495,29.12967
60.01469,10.587581,7639.926,30.007843
60.012886,10.588186,7582.393,31.52684
60.013798,10.586635,7622.3296,32.17317
60.014923,10.590695,7552.604,32.754738
60.014683,10.593251,7562.669,32.77458
60.013138,10.595174,7524.2183,35.121704
60.013485,10.596873,7506.307,35.10819
60.01295,10.594719,7467.5977,35.975212
60.01357,10.599878,7429.652,36.796158
60.01313,10.597261,7393.161,37.394493
60.01369,10.599727,7407.0464,38.584194
60.01433,10.60131,7353.2915,38.98489
60.012894,10.605268,7363.7476,39.778698
60.01355,10.605286,7337.5537,41.098354
60.0157,10.611658,7291.421,42.187378
60.012844,10.606737,7285.199,42.051167
60.01287,10.613035,7242.8184,43.168507
60.013157,10.6052,7223.374,43.849197
60.013405,10.6085005,7195.701,44.643448
60.014008,10.6105,7169.7285,45.1591
60.01266,10.615095,7160.762,46.20426
60.012524,10.616209,7143.3223,47.282887
60.012794,10.618174,7114.9976,47.86834
60.013012,10.617194,7089.3193,49.102543
60.011574,10.612669,7090.573,49.62695
60.0129,10.616272,7039.2495,50.535297
60.013496,10.615479,7026.652,50.270195
60.01188,10.621545,7030.157,52.971066
60.01095,10.616868,6960.876,52.73519
60.01234,10.622854,6943.7397,53.1933
60.01121,10.62714,6897.4585,54.070724
60.014847,10.625687,6916.733,54.904022
60.0121,10.625696,6880.408,56.917927
60.0111,10.626973,6878.533,56.339146
60.012215,10.630765,6854.5156,57.12865
60.012875,10.630387,6849.657,57.974747
60.012245,10.631091,6807.8633,58.210983
60.010967,10.635837,6791.36,60.120586
60.012432,10.637459,6763.715,57.601795
60.012737,10.6394415,6779.214,61.39683
60.01066,10.637101,6719.0347,61.75591
60.012085,10.637517,6723.3037,60.36087
60.01211,10.637067,6705.6333,63.495564
60.009335,10.645347,6660.0137,62.64887
60.0101,10.645845,6668.2563,64.51188
60.011097,10.645228,6618.7686,63.91805
60.012302,10.64428,6627.677,65.709564
60.010242,10.647995,6579.4653,66.59535
60.01043,10.650003,6571.5703,67.025055
60.01096,10.650535,6543.5786,68.763756
60.010754,10.650898,6542.699,69.09204
60.010014,10.6527815,6505.3296,70.26722
60.011906,10.652531,6514.567,70.3016
60.011032,10.654893,6480.69,71.51166
60.01341,10.656735,6469.669,72.911285
60.009163,10.652757,6439.747,71.94595
60.009384,10.659948,6418.3765,73.55447
60.010757,10.658641,6399.91,75.867615
60.009613,10.658745,6394.0435,74.908
60.00851,10.658956,6358.558,76.036125
60.01012,10.661482,6364.5024,75.96111
60.007057,10.664578,6343.1646,79.03536
60.011593,10.665499,6338.8564,78.07728
60.008064,10.664206,6299.011,79.44833
60.008278,10.666262,6304.015,80.50186
60.008335,10.666559,6276.7134,80.8062
60.005672,10.671346,6222.4824,83.13768
60.00694,10.668426,6241.345,81.43281
60.008785,10.669809,6245.1953,84.95452
60.00679,10.671006,6199.6704,84.65813
60.007668,10.672171,6213.912,84.73103
