lat,lon,alt,time
59.6546,9.745902,14893.093,0.0
59.659107,9.7377825,14818.228,1.0544049
59.66029,9.73988,14915.382,2.3652866
59.65893,9.741525,14807.768,3.5673847
59.657867,9.741131,14833.811,4.8954015
59.65894,9.746786,14729.416,6.0095916
59.657856,9.751914,14744.591,7.021902
59.65926,9.752691,14684.824,8.35163
59.66229,9.7552185,14616.68,9.568833
59.6644,9.753474,14626.806,10.6317835
59.66445,9.759067,14606.82,12.081048
59.663956,9.760391,14588.946,12.984689
59.667404,9.768812,14526.662,14.662841
59.6657,9.773492,14538.955,15.330061
59.6689,9.775646,14419.966,16.728579
59.668022,9.775898,14438.94,17.89967
59.671963,9.776361,14365.668,19.308933
59.672813,9.782947,14399.488,20.292097
59.674507,9.78329,14300.431,21.623854
59.673183,9.788194,14312.402,22.752403
59.672337,9.787665,14223.925,23.692139
59.67538,9.791261,14237.804,25.22232
59.676933,9.791726,14174.204,26.528236
59.678246,9.802699,14165.738,27.485556
59.681423,9.801671,14160.678,28.236197
59.679432,9.805612,14095.936,30.107311
59.678562,9.797597,14080.381,31.383446
59.682175,9.807132,14043.438,32.519485
59.680595,9.810228,14049.255,32.944054
59.681824,9.809533,13965.153,34.649673
59.686867,9.812802,14044.511,36.472237
59.68584,9.814798,13864.65,37.561268
59.686127,9.822918,13932.326,38.334576
59.684883,9.828941,13824.419,38.47641
59.684578,9.828941,13811.159,41.00523
59.687714,9.832125,13763.872,41.94949
59.688747,9.833024,13736.948,42.680767
59.692097,9.828054,13678.054,44.567047
59.69158,9.832039,13694.931,45.556725
59.695248,9.841592,13631.21,47.146748
59.697216,9.8410225,13609.072,47.65165
59.696033,9.842203,13543.018,50.104168
59.696545,9.849702,13525.924,50.924656
59.697495,9.845131,13466.341,52.158432
59.705505,9.851201,13434.379,53.426765
59.70193,9.860088,13419.509,54.526203
59.702885,9.864585,13353.781,54.474953
59.702057,9.861581,13401.076,55.857216
59.69951,9.85939,13314.434,59.81767
59.709755,9.857645,13296.4375,59.095627
59.712692,9.869086,13286.804,60.35098
59.708675,9.87399,13186.619,61.1936
59.707985,9.874337,13154.196,63.928066
59.71057,9.880901,13174.265,64.69057
59.710045,9.881706,13023.849,64.34677
59.70732,9.885987,13078.354,66.47601
59.71083,9.889507,13014.807,68.3143
59.71552,9.888473,13002.098,69.73603
59.714844,9.89461,12970.169,69.6309
59.7185,9.894688,12961.448,71.772705
59.715412,9.899112,12885.857,73.598206
59.718952,9.904008,12910.432,73.84308
59.715847,9.90442,12803.217,76.32837
59.719406,9.905631,12818.486,76.98056
59.72013,9.905933,12746.393,77.87235
59.716415,9.917336,12739.592,79.074905
59.720158,9.920485,12690.002,80.2042
59.72172,9.922244,12710.936,81.181694
59.7192,9.920766,12627.918,82.673805
59.721478,9.922506,12616.289,83.97403
59.725437,9.925322,12600.676,86.435585
59.725002,9.929705,12510.379,87.47075
59.725407,9.936176,12508.685,87.42332
59.723732,9.941728,12431.566,89.49381
59.72426,9.939207,12411.088,89.04785
59.724083,9.945815,12381.073,92.31867
59.72788,9.949096,12356.167,90.12809
59.7276,9.954321,12308.7295,92.49745
59.731697,9.954428,12316.778,94.252754
59.73131,9.956761,12210.634,96.77811
59.732773,9.962386,12245.552,96.523766
59.731236,9.968028,12185.31,96.01882
59.73153,9.964286,12123.544,102.92566
59.732,9.969817,12102.061,100.62656
59.73514,9.971157,12111.319,101.77859
59.735825,9.974734,12050.056,103.98632
59.734867,9.988732,11974.535,102.71191
59.736168,9.983912,11972.037,104.52866
59.736588,9.990489,11949.142,107.78688
59.735806,9.988528,11920.968,108.01348
59.737873,9.9882145,11880.134,109.53932
59.741367,9.99535,11842.652,109.60182
59.73738,10.000407,11767.879,110.59748
59.74064,10.001084,11736.204,114.656456
59.738197,10.006858,11720.602,116.82924
59.742455,10.00949,11690.913,114.15968
59.741405,10.01581,11640.085,118.50071
59.741528,10.01562,11623.777,116.76968
59.742382,10.020715,11559.572,119.14554
59.743977,10.022018,11551.932,119.63713
59.741997,10.026341,11486.695,122.85149
