lat,lon,alt,time
60.55015,11.579715,20843.348,0.0
60.573174,11.631634,20988.902,1.048993
60.582455,11.625357,20906.648,2.5593746
60.57642,11.6395,20871.209,3.6899304
60.57058,11.630357,20840.275,5.127217
60.576096,11.640355,20768.016,6.2671027
60.573135,11.640789,20718.236,7.5847096
60.571968,11.637688,20660.062,8.677601
60.57262,11.633761,20585.443,10.082037
60.569645,11.643702,20583.328,11.3814745
60.566048,11.636092,20545.135,12.490774
60.56805,11.634728,20464.77,13.525191
60.557125,11.636613,20459.33,15.102801
60.56536,11.632697,20406.898,16.272165
60.566597,11.639235,20334.082,17.985678
60.561638,11.6385975,20282.604,18.795752
60.566826,11.650902,20227.914,20.060823
60.558346,11.651349,20201.896,21.19032
60.553047,11.652219,20063.705,22.255896
60.559265,11.638396,20059.824,23.925236
60.554386,11.642285,20019.443,24.458158
60.5537,11.631952,19978.053,25.950104
60.558575,11.650028,19962.053,27.885872
60.55732,11.638503,19844.615,29.096067
60.557785,11.655986,19890.46,29.8242
60.548233,11.651633,19710.387,30.691202
60.545574,11.651896,19691.195,32.06846
60.553833,11.648263,19659.357,34.021736
60.555103,11.641494,19529.652,34.95443
60.547836,11.6441345,19500.602,36.01419
60.5556,11.648251,19501.408,36.558357
60.548965,11.657775,19462.799,38.964195
60.550457,11.65581,19419.719,39.945866
60.547127,11.660674,19309.451,41.284653
60.552258,11.657857,19336.416,41.89892
60.546715,11.65222,19241.254,43.564003
60.54899,11.659486,19172.69,45.064117
60.54751,11.655228,19155.05,46.600826
60.548782,11.663513,19071.463,47.021507
60.544407,11.661691,19014.227,47.257385
60.543747,11.662887,18947.824,49.97389
60.54931,11.6519375,18992.836,51.40875
60.5494,11.658866,18830.664,52.45665
60.54046,11.667531,18864.074,52.9033
60.543747,11.662322,18839.47,54.634727
60.543713,11.672422,18803.299,56.56587
60.53677,11.657611,18683.865,56.796913
60.54304,11.664829,18690.328,58.07992
60.53317,11.658006,18545.45,59.972794
60.54047,11.658419,18626.506,60.925636
60.538628,11.668225,18492.402,62.520103
60.53514,11.674112,18503.02,63.342472
60.5394,11.669104,18479.566,64.34988
60.53531,11.675449,18483.61,66.310234
60.532345,11.664434,18356.36,67.29747
60.5329,11.667517,18318.795,68.31984
60.52715,11.659062,18301.309,70.0031
60.529167,11.656916,18269.775,71.13516
60.52899,11.660025,18226.482,71.9579
60.529297,11.669629,18200.875,73.134384
60.52956,11.677199,18170.535,74.78464
60.526226,11.677992,18094.176,75.61678
60.524467,11.667266,18070.195,76.53782
60.52498,11.662533,18076.902,79.04783
60.51984,11.662766,18069.568,79.643906
60.520237,11.656702,17987.996,80.646866
60.518963,11.66399,18016.598,83.34445
60.51878,11.660345,17929.227,83.6996
60.51526,11.666078,17916.975,85.76585
60.515167,11.66834,17836.477,85.44025
60.515255,11.664692,17832.148,87.36075
60.510056,11.660255,17779.533,89.35675
60.507088,11.654047,17789.53,89.028145
60.505066,11.655107,17744.912,90.12585
60.507694,11.655861,17702.543,95.32224
60.502476,11.653507,17639.52,95.005554
60.497868,11.660966,17640.926,93.49998
60.500175,11.660225,17504.314,94.202484
60.49643,11.659967,17493.205,97.56619
60.494476,11.652119,17449.926,98.3594
60.493572,11.6521015,17393.58,98.64016
60.487267,11.653331,17359.242,100.788956
60.489803,11.653536,17323.512,103.977036
60.48533,11.650505,17255.559,105.187965
60.481033,11.652186,17284.154,104.70243
60.48018,11.6519375,17137.773,106.996994
60.479202,11.64963,17133.797,108.3835
60.47558,11.648656,17043.451,109.07329
60.474564,11.647538,17027.193,110.49278
60.47167,11.64349,16977.008,112.14644
60.46899,11.6415205,16937.766,113.47074
60.46856,11.64276,16886.049,115.558525
60.46253,11.6481085,16871.37,114.2673
60.465824,11.646363,16785.16,118.36317
60.46028,11.641493,16680.664,120.33942
60.461716,11.636213,16614.82,120.83245
60.45829,11.634678,16631.996,122.8365
60.452385,11.631719,16619.723,121.48138
60.448692,11.630582,16470.365,123.817215
60.449238,11.633912,16488.592,125.55903
60.439953,11.63819,16419.627,127.7687
60.448486,11.635078,16392.002,129.05724
60.437824,11.629327,16242.977,131.23534
60.438576,11.6331625,16199.697,129.76523
60.436386,11.624291,16141.823,132.54013
60.430187,11.618916,16109.83,135.32323
60.42685,11.618166,16005.03,132.13225
60.425743,11.625792,16060.078,134.24234
60.41905,11.614894,15890.819,139.90038
60.421635,11.613142,15886.376,135.70126
60.41784,11.615249,15837.688,138.04251
60.40732,11.612579,15797.96,141.2683
60.41203,11.61296,15659.119,144.05646
60.40373,11.605313,15563.845,143.63353
60.406685,11.604312,15566.945,141.34206
60.403744,11.604343,15520.192,146.75522
60.402798,11.59629,15416.956,147.79164
60.396393,11.595399,15424.916,148.0319
60.398033,11.60343,15386.937,147.3914
60.386433,11.598203,15341.37,148.33203
60.387375,11.600214,15250.348,151.04567
60.38494,11.595937,15122.64,152.66963
60.38204,11.593421,15187.085,153.3499
60.379425,11.5859375,15068.784,152.63876
60.382214,11.589348,15065.218,154.88445
60.37231,11.58603,15022.789,158.36565
60.372868,11.580694,15019.464,157.25159
60.365906,11.576868,14914.758,157.92926
60.36728,11.585871,14942.695,157.70642
60.365532,11.586055,14863.435,162.32907
60.360073,11.572906,14854.724,164.97945
60.35765,11.568756,14784.527,163.85262
60.354656,11.571463,14757.134,163.94278
60.350056,11.570499,14737.116,165.09242
60.347946,11.564382,14692.475,170.20744
60.348774,11.557154,14655.782,169.49199
60.34292,11.563681,14611.142,168.62346
60.34045,11.560613,14620.4375,168.91074
60.33624,11.551488,14508.408,174.60445
60.33265,11.55265,14486.161,172.61821
60.332924,11.551337,14471.231,172.31967
60.3253,11.5449915,14422.196,176.00058
60.32583,11.543773,14380.481,179.16473
60.324566,11.541247,14388.675,177.31265
60.321163,11.538888,14290.725,179.63104
60.32252,11.541537,14296.792,180.42664
60.31574,11.537027,14239.815,186.65239
60.30868,11.536298,14158.322,184.99783
60.312748,11.521453,14176.453,185.71649
60.303757,11.521122,14094.126,185.07481
60.303883,11.519109,14022.447,185.81786
60.304928,11.52557,14025.711,193.44275
60.302067,11.518977,13935.396,191.36421
60.300056,11.525394,13933.747,191.62277
60.294445,11.522679,13852.923,191.96095
60.28919,11.52258,13773.496,193.97305
60.29461,11.509242,13733.664,195.39252
60.28427,11.499295,13681.445,198.293
60.28465,11.509225,13665.94,195.06285
60.288967,11.514082,13606.696,198.69977
60.2831,11.510503,13593.025,201.54211
60.285122,11.5122175,13526.91,200.89476
60.276264,11.5139885,13441.865,201.95523
60.273815,11.503659,13383.694,202.56801
60.274586,11.5078535,13351.898,208.97997
60.271095,11.497491,13267.893,204.10251
60.268814,11.4929905,13256.433,207.4842
60.27104,11.500741,13205.506,211.00188
60.268986,11.500618,13129.058,212.21501
60.269207,11.498426,13061.608,209.90424
60.2618,11.501043,13029.852,213.909
60.26333,11.487059,12941.4,210.04977
60.260788,11.49907,12907.416,216.71521
60.261772,11.490807,12840.149,219.52455
60.259117,11.489714,12778.74,217.1206
60.257618,11.4808855,12778.168,220.7194
60.255974,11.489674,12666.342,221.30408
60.253872,11.483396,12602.769,221.34042
60.25351,11.482332,12547.334,221.84618
60.253796,11.47607,12524.442,225.48213
60.249912,11.484962,12441.932,227.05565
60.251602,11.475201,12416.335,226.76315
60.250015,11.474586,12295.279,230.00803
60.246677,11.465029,12295.069,230.51901
60.24508,11.470415,12171.291,226.25972
60.241745,11.466917,12146.12,233.01535
60.245907,11.464955,12067.793,231.71324
60.24383,11.462376,12029.94,237.04137
60.238987,11.45731,11959.095,235.29309
60.239246,11.455035,11920.644,238.52058
