lat,lon,alt,time
60.112015,10.5304985,11111.216,0.0
60.11463,10.501532,11353.235,0.9674835
60.116024,10.514871,11292.34,1.6776427
60.1201,10.507648,11303.795,2.6662703
60.11663,10.5096245,11273.358,3.5190635
60.11836,10.509659,11259.046,4.400506
60.11909,10.512857,11239.142,5.4060245
60.119198,10.512435,11206.272,6.1381836
60.118656,10.514875,11164.505,7.138594
60.115475,10.517867,11159.874,7.970363
60.113297,10.516443,11089.868,8.756766
60.118336,10.518084,11103.891,9.707697
60.11477,10.517055,11071.202,10.52092
60.116405,10.517626,11048.384,11.488993
60.115902,10.5209875,11021.004,12.212247
60.115177,10.525246,11001.888,13.163041
60.117085,10.524357,10962.612,14.053095
60.114532,10.525362,10948.446,14.987998
60.1153,10.525865,10922.007,15.744394
60.116222,10.52733,10920.325,16.593466
60.119423,10.527745,10901.263,17.643248
60.114635,10.526897,10853.1,18.465351
60.114838,10.527998,10829.885,19.126236
60.1144,10.531585,10806.438,20.164284
60.113834,10.530125,10782.061,20.960722
60.115795,10.5272,10753.481,21.776096
60.116962,10.530085,10745.367,23.006523
60.112736,10.533376,10702.77,23.55968
60.112896,10.533742,10702.786,24.58424
60.113598,10.535944,10657.494,25.029732
60.111996,10.531629,10626.171,26.237797
60.112995,10.535737,10605.887,27.205273
60.110867,10.534428,10596.709,27.971525
60.111675,10.53825,10544.789,28.863922
60.115124,10.537364,10569.738,30.065178
60.112278,10.53831,10502.248,30.935656
60.11044,10.53927,10502.124,31.251633
60.111004,10.544276,10452.043,32.541054
60.111145,10.541926,10432.182,33.224934
60.113495,10.543827,10408.849,34.39368
60.111137,10.545918,10380.571,35.199867
60.110455,10.54566,10378.248,35.82181
60.10997,10.545428,10322.568,36.924896
60.11016,10.546198,10315.343,37.18356
60.107716,10.54865,10296.524,38.94212
60.10839,10.547823,10263.209,39.571693
60.109055,10.549545,10214.6875,40.407745
60.109352,10.549895,10226.139,40.831184
60.108223,10.55211,10164.788,42.314182
60.10775,10.551462,10164.154,43.32954
60.107964,10.555789,10097.739,43.39253
60.107483,10.554989,10140.311,44.417652
60.109444,10.55325,10091.32,45.88589
60.10793,10.558732,10075.312,47.062523
60.10731,10.558343,10048.335,46.864075
60.104942,10.55937,10063.828,48.541782
60.10734,10.557932,10004.038,49.029667
60.106724,10.557054,9992.42,49.853657
60.104668,10.560567,9981.88,50.897915
60.103832,10.559228,9945.978,51.80731
60.104893,10.562194,9940.765,52.4005
60.103973,10.564047,9894.32,53.07251
60.10437,10.564396,9903.75,54.525097
60.103455,10.561184,9879.521,55.13147
60.10171,10.563501,9856.954,55.504345
60.10299,10.564308,9844.305,56.419918
60.102596,10.570717,9840.663,58.833885
60.102024,10.564755,9770.941,58.671726
60.103107,10.57156,9783.953,59.53784
60.100147,10.571356,9730.311,59.814053
60.10171,10.572012,9731.896,61.235905
60.101135,10.572408,9707.1,62.378445
60.100178,10.57537,9690.522,63.049084
60.101673,10.576823,9688.325,64.298836
60.09949,10.576108,9665.91,63.318287
60.09938,10.578286,9616.707,64.58621
60.098087,10.580841,9599.823,67.2759
60.09773,10.579792,9576.867,67.33823
60.097206,10.580729,9554.13,66.1816
60.096447,10.586354,9553.869,68.96658
60.094315,10.586623,9500.582,69.31582
60.096794,10.584369,9498.951,72.62813
60.095722,10.585772,9495.789,69.12343
60.095146,10.591749,9473.0,71.71321
60.096096,10.588637,9451.951,73.41285
60.096348,10.589787,9431.655,74.079
60.093918,10.588398,9420.269,73.96477
60.09237,10.594505,9418.35,75.79033
60.09387,10.594257,9369.016,76.83728
60.093563,10.597072,9355.618,77.7068
60.09062,10.598056,9319.902,77.56773
