lat,lon,alt,time
59.767323,12.431152,15026.776,0.0
59.77873,12.405773,14723.088,1.0574441
59.78245,12.402573,14640.745,2.381152
59.78275,12.392653,14603.899,3.5378737
59.782555,12.393882,14573.815,4.856175
59.78545,12.383264,14562.395,6.011809
59.78621,12.383618,14492.81,7.2327423
59.788506,12.378766,14453.06,8.325622
59.79215,12.374926,14426.353,9.444215
59.789124,12.373809,14442.93,10.831542
59.790207,12.364826,14356.08,12.037072
59.794292,12.361725,14349.073,13.0813
59.793564,12.359819,14338.148,14.418177
59.794525,12.3539,14279.808,15.661358
59.795372,12.351558,14272.303,16.843088
59.795654,12.346553,14210.336,18.038408
59.79771,12.339647,14196.499,19.19148
59.7984,12.337656,14164.302,20.447447
59.800755,12.329908,14109.248,21.730713
59.80106,12.330519,14094.628,22.848667
59.80309,12.326652,14059.899,24.03546
59.803867,12.318204,13993.601,25.133677
59.80632,12.318669,13991.694,26.481853
59.804226,12.316997,13970.317,27.615505
59.8062,12.309113,13969.301,28.826044
59.808567,12.308162,13880.81,29.797443
59.810467,12.303558,13895.479,30.985903
59.80726,12.294812,13811.707,32.77755
59.80827,12.289363,13845.536,33.525093
59.813324,12.296617,13729.278,34.74344
59.81334,12.290259,13751.278,35.743
59.814285,12.283581,13697.694,37.27026
59.815025,12.285903,13637.27,38.70567
59.816956,12.277145,13662.933,39.11878
59.818676,12.2702875,13584.967,40.80873
59.81829,12.273803,13598.751,41.713753
59.821514,12.262902,13545.9375,43.21703
59.81958,12.259548,13520.851,44.726055
59.81898,12.252092,13467.01,45.54242
59.823597,12.242206,13462.358,46.0468
59.825665,12.2440605,13364.227,48.438625
59.82355,12.239593,13410.207,49.33067
59.824146,12.238197,13350.8,49.802162
59.824768,12.233038,13345.899,51.8966
59.827007,12.232257,13282.162,52.53011
59.8302,12.221098,13280.151,54.90951
59.829784,12.221442,13243.43,55.19793
59.82997,12.213124,13220.568,55.6069
59.832542,12.214175,13186.551,58.42369
59.831223,12.207277,13141.308,58.07077
59.833054,12.200655,13110.976,60.003407
59.83453,12.199075,13103.113,60.66776
59.836155,12.201203,13059.145,62.766014
59.83817,12.194068,13008.19,62.967266
59.83525,12.190696,13032.162,64.43428
59.835556,12.19043,13002.097,67.080185
59.841618,12.181522,12977.996,67.05108
59.842754,12.17474,12968.85,67.72842
59.841583,12.172285,12901.492,70.07191
59.843685,12.163698,12859.337,71.1456
59.84105,12.157035,12846.651,72.08793
59.846943,12.159734,12784.532,72.82783
59.846554,12.1542635,12831.0205,74.374435
59.845646,12.155652,12787.277,76.042694
59.846977,12.14761,12756.065,75.775894
59.845737,12.143297,12740.937,78.10677
59.850304,12.136948,12731.9375,79.67128
59.85359,12.133306,12642.026,80.09674
59.85309,12.123699,12646.475,80.831
59.85134,12.128252,12588.437,83.0445
59.851784,12.120185,12593.272,83.62614
59.859173,12.11794,12556.085,85.03432
59.855453,12.11447,12536.237,86.241936
59.858707,12.109137,12491.638,87.68465
59.85812,12.100722,12455.577,88.60852
59.860508,12.094738,12433.036,88.837685
59.860714,12.089223,12429.16,91.947624
59.86101,12.082932,12398.104,90.02533
59.86495,12.0822935,12352.396,95.456764
59.869156,12.076187,12302.936,92.76063
59.86709,12.074013,12311.653,96.02639
59.86865,12.07156,12237.6875,97.98001
59.86947,12.068289,12162.775,96.51017
59.869694,12.060331,12200.121,99.46657
59.871643,12.055732,12143.323,99.41151
59.8711,12.052857,12147.13,102.04009
59.873478,12.046652,12107.089,102.11232
59.8753,12.040855,12034.972,103.747
59.876953,12.036328,12043.544,104.85561
59.878315,12.029412,11961.401,106.525085
59.87869,12.030896,11930.041,108.08192
59.878807,12.023567,11891.79,108.1218
