lat,lon,alt,time
59.990646,10.787242,5424.0967,0.0
59.99377,10.810619,5342.302,0.9135449
59.995716,10.797621,5305.3335,0.7893692
59.99521,10.806159,5290.7866,1.5770674
59.995502,10.809119,5284.1597,2.0345585
59.995316,10.810054,5291.1846,2.684155
59.99624,10.8161545,5273.523,3.1956017
59.995796,10.811429,5286.249,3.6598263
59.997726,10.812593,5300.1,4.192928
59.998695,10.815796,5270.901,4.6885333
59.997425,10.818701,5279.6147,5.162871
59.997253,10.817069,5258.773,5.69232
59.997147,10.817762,5234.9536,6.1907277
59.997078,10.818523,5259.293,6.6371098
59.997963,10.822645,5224.9023,7.3105025
59.99619,10.822121,5223.976,7.602472
59.998135,10.821533,5216.935,8.44697
59.99882,10.825591,5183.297,8.838655
59.996906,10.829287,5224.859,9.099797
59.99864,10.824157,5217.3926,9.7192955
59.997772,10.829705,5190.9404,10.447573
59.999546,10.833623,5194.989,10.768317
59.998627,10.832143,5155.8413,11.250065
59.999054,10.833698,5199.981,12.062249
60.001305,10.836451,5155.7896,12.378269
60.000004,10.841003,5181.133,13.028206
59.999535,10.835215,5144.693,13.322874
60.00189,10.843625,5177.697,13.708964
60.003616,10.847891,5149.298,14.394603
60.00169,10.841456,5169.2695,15.096456
60.002644,10.844022,5144.633,15.615516
60.001366,10.850786,5154.7993,15.742458
60.004223,10.84807,5091.1865,15.952661
60.00217,10.85032,5138.26,17.027618
60.000687,10.846407,5103.2983,17.351847
60.001736,10.857391,5129.8813,18.018137
60.005726,10.853343,5090.3677,18.223928
60.003304,10.853416,5089.479,18.731678
60.003536,10.850443,5130.3657,19.637688
60.003613,10.860409,5100.581,19.58876
60.002792,10.862432,5124.166,20.206236
60.005257,10.860854,5065.0845,20.23237
60.00495,10.860743,5100.5444,21.977982
60.00398,10.863725,5049.3076,22.680561
60.00591,10.86101,5063.8174,22.101793
60.005184,10.864553,5026.267,23.1677
60.006683,10.867548,5056.864,23.097633
60.00784,10.865778,5032.552,23.900553
60.005596,10.868534,5055.4116,24.778976
60.00783,10.872852,5033.122,25.25548
60.008278,10.876683,5034.182,26.083765
60.009483,10.870781,4999.644,26.552961
60.006386,10.87439,4990.0806,26.391855
60.007458,10.876115,4964.3813,26.800962
60.007668,10.884203,4975.0347,27.543768
60.009766,10.876818,4965.001,27.959713
60.008953,10.881488,4961.275,28.850718
60.010506,10.880131,4982.6763,29.756979
60.010437,10.885894,4960.293,30.365936
60.01039,10.881725,4921.1763,30.240063
60.010162,10.885049,4887.5767,30.718655
60.008823,10.892001,4881.782,31.403723
60.009026,10.886904,4878.776,31.231747
60.01027,10.891739,4881.631,32.47661
60.01003,10.889223,4849.9756,33.28365
60.011696,10.890193,4852.046,33.8715
60.011227,10.897403,4825.892,33.179955
60.010963,10.899501,4847.369,34.381947
60.010303,10.90009,4826.4937,34.939934
60.012608,10.90445,4821.2637,36.090652
60.011154,10.901794,4790.905,35.18497
60.011223,10.904306,4797.318,36.569664
60.011467,10.90483,4761.073,37.606754
60.010887,10.9040365,4756.565,37.898266
60.00893,10.903426,4745.1143,35.272583
60.01005,10.90736,4756.653,36.077503
60.00853,10.910271,4748.846,39.39166
60.009148,10.909661,4749.489,39.167156
60.008804,10.910609,4734.2344,39.758327
60.008434,10.912679,4704.4497,39.923424
60.010918,10.913123,4697.941,40.751404
60.009422,10.91536,4690.6597,40.373882
60.009014,10.918482,4666.322,39.31975
60.00824,10.920409,4674.5337,42.293583
60.00819,10.922322,4660.1636,43.163803
60.009804,10.920856,4674.622,43.039288
60.011257,10.924291,4652.266,44.013863
60.009624,10.9260435,4638.8257,44.30529
60.010883,10.928659,4614.518,42.34913
60.009674,10.931558,4603.338,45.498016
60.010025,10.93106,4591.63,44.56909
60.009293,10.933612,4592.231,46.107063
60.00979,10.935013,4578.7075,47.446766
60.00926,10.931598,4619.4233,47.045692
60.010662,10.937759,4585.7515,46.908947
60.008457,10.941033,4560.632,48.437637
60.009624,10.943423,4553.0327,47.182896
60.01133,10.941655,4539.4062,48.647083
60.01064,10.947519,4559.352,49.52021
60.008537,10.9491825,4546.463,50.23605
60.011894,10.951098,4511.632,50.353
60.00776,10.946882,4504.214,50.689137
60.013195,10.954193,4520.4897,51.025066
60.01014,10.956492,4487.922,52.169994
60.010834,10.95818,4501.0205,51.348625
60.01059,10.960363,4495.8984,52.0604
60.01217,10.963063,4514.2563,54.73719
60.011246,10.965986,4481.856,56.125793
60.0134,10.96459,4480.003,54.34295
60.01101,10.970722,4464.517,54.594975
60.01186,10.970175,4477.1245,55.3494
60.01491,10.972349,4453.3667,56.046547
60.011986,10.971635,4494.4014,55.399754
60.01329,10.981935,4480.0786,57.176315
60.01176,10.98114,4459.8867,59.114075
60.013752,10.977488,4439.686,58.08253
60.014317,10.981616,4453.2617,58.11817
60.014427,10.990885,4427.3496,57.817383
60.01192,10.987168,4434.6387,59.09188
60.016445,10.98391,4411.878,57.577633
60.014107,10.989825,4424.309,61.431103
60.012848,10.994612,4426.6597,60.092754
60.01349,10.989748,4376.9824,60.547707
60.016964,10.99422,4421.573,60.642174
60.014412,10.994943,4394.3813,62.7336
60.018806,11.000558,4400.5767,60.84492
60.015106,10.998968,4356.0225,62.55844
60.014877,11.000495,4381.695,62.241734
60.016174,11.006254,4352.802,65.27601
60.015556,11.002033,4349.2866,64.5035
60.01701,10.998302,4327.9185,63.00918
60.017467,11.006506,4357.752,64.2227
60.016098,11.007268,4348.351,64.93646
60.01842,11.00399,4344.7183,66.02942
60.01761,11.0076275,4318.614,67.18374
60.014133,11.013222,4330.1147,67.24904
60.0173,11.008496,4291.5957,67.51072
60.0178,11.006445,4263.4663,70.14633
60.01824,11.009347,4295.078,66.0911
60.01711,11.018215,4298.9263,66.8706
60.01785,11.014995,4237.6562,65.806366
60.01677,11.012196,4288.694,71.36573
60.018692,11.015509,4277.955,70.75025
60.01615,11.01914,4270.851,71.96115
60.018234,11.012212,4264.107,70.33303
60.01917,11.016498,4240.9395,72.22509
60.020313,11.022382,4258.226,70.96671
60.015526,11.025778,4241.544,72.15188
60.020493,11.019648,4219.0376,70.79334
60.01754,11.021971,4221.647,73.90388
60.018482,11.026739,4228.813,74.53724
60.019493,11.028534,4202.588,75.11316
60.018284,11.023475,4244.8867,75.31528
