lat,lon,alt,time
59.847446,9.797962,20241.824,0.0
59.81231,9.816152,20240.824,1.3882152
59.81941,9.833984,20167.09,3.177548
59.812603,9.839569,20145.803,4.569838
59.821617,9.838788,20081.008,6.1279187
59.8187,9.843315,20020.94,7.616383
59.81757,9.841502,20023.783,9.178712
59.822556,9.842242,19985.885,10.630309
59.816666,9.844436,19938.654,12.176747
59.82092,9.852367,19878.508,13.83343
59.828575,9.862782,19878.2,15.195912
59.824085,9.86366,19749.121,16.792414
59.832752,9.870563,19746.55,18.255713
59.828136,9.871835,19696.39,19.859999
59.82528,9.875392,19600.084,21.070522
59.829212,9.871151,19649.57,22.579346
59.824787,9.876261,19538.03,24.259996
59.83291,9.874341,19490.559,26.001726
59.835316,9.889828,19536.121,27.671152
59.83275,9.890122,19389.904,28.786793
59.83399,9.89335,19407.566,31.08679
59.836395,9.905439,19362.41,31.839943
59.83496,9.904725,19255.305,33.32082
59.833237,9.90355,19248.098,35.00998
59.83308,9.907395,19192.57,36.674103
59.838604,9.910699,19125.654,38.27478
59.837826,9.919885,19090.568,39.715267
59.841324,9.917033,19033.062,41.413795
59.837803,9.927698,19016.188,42.937954
59.840538,9.9278,18992.885,44.05514
59.837135,9.934716,18885.63,46.225906
59.839203,9.936807,18865.334,47.466984
59.842705,9.939766,18792.906,48.540638
59.837574,9.952005,18784.537,50.670593
59.8404,9.951693,18667.115,51.61042
59.842213,9.954213,18688.371,53.451157
59.838547,9.9605665,18630.516,54.576313
59.842506,9.962041,18542.586,56.397278
59.846565,9.958844,18524.822,58.605133
59.84445,9.973792,18451.72,59.73531
59.848778,9.975233,18426.44,60.98391
59.843895,9.988785,18389.951,62.392624
59.843548,9.978511,18295.559,63.697353
59.846794,9.986276,18327.254,65.75728
59.846416,9.986983,18271.871,67.13992
59.848667,9.986844,18189.533,68.62645
59.851715,9.993834,18215.168,70.90489
59.852234,10.006809,18080.09,72.19145
59.85481,10.006139,18092.26,73.42232
59.85187,10.013813,18007.752,74.71258
59.854347,10.008379,17964.389,76.89436
59.855747,10.011704,17949.45,77.92214
59.857803,10.015453,17921.238,79.126335
59.856102,10.019429,17804.549,80.82772
59.86039,10.025334,17839.637,82.676674
59.86185,10.031372,17745.875,84.39042
59.86256,10.031258,17716.57,85.449165
59.8648,10.033564,17664.668,87.262405
59.86437,10.036646,17612.648,89.274796
59.865932,10.034148,17583.377,90.04661
59.870674,10.038184,17519.457,91.41467
59.86593,10.043524,17491.781,93.257484
59.872707,10.051969,17497.531,94.69465
59.871998,10.054832,17405.373,96.53146
59.875275,10.0573225,17360.104,97.87536
59.875443,10.05982,17327.52,99.30002
59.874752,10.067319,17274.805,101.39847
59.876266,10.065673,17231.408,102.58587
59.88232,10.067124,17163.713,104.191475
59.878597,10.071573,17156.434,105.39877
59.88429,10.077691,17102.07,106.711685
59.883873,10.076568,17078.326,108.218895
59.888306,10.078958,17005.637,110.31457
59.89188,10.085067,16991.34,112.13338
59.893406,10.086971,16982.277,110.365486
59.89382,10.090467,16945.238,112.13537
59.89923,10.095894,16860.943,116.597435
59.90102,10.099648,16875.955,116.84701
59.90184,10.094829,16785.52,115.77417
59.903534,10.101372,16808.562,118.51855
59.904152,10.101398,16777.328,121.5211
59.91202,10.106095,16738.014,123.6004
59.911594,10.11215,16718.04,120.72638
59.913425,10.119913,16689.535,125.12512
59.911785,10.118707,16665.785,126.69938
59.92227,10.127747,16685.572,127.82852
59.914005,10.117504,16571.709,129.35277
59.92342,10.125878,16547.086,131.83032
59.920605,10.123553,16575.74,132.74423
59.92415,10.125988,16516.727,134.35492
59.9247,10.136754,16487.27,134.61084
59.92943,10.139732,16492.406,137.20013
59.923023,10.144545,16450.584,138.63858
59.930626,10.146178,16407.03,138.40352
59.928963,10.141649,16405.508,143.79257
59.93459,10.146414,16351.436,145.05852
59.935192,10.154194,16309.97,142.87682
59.932007,10.153814,16285.517,146.93881
59.93661,10.161731,16274.812,149.62488
59.93848,10.153107,16246.218,150.34683
59.93963,10.160117,16254.673,150.27504
59.936867,10.162431,16194.004,152.14783
59.943256,10.171656,16168.288,155.72354
59.9435,10.169586,16182.199,157.35681
59.94362,10.186349,16097.233,156.00014
59.9474,10.185071,16027.724,158.34955
59.949516,10.188213,16013.348,162.20813
59.94871,10.187421,15954.089,162.66924
59.956264,10.191341,15958.113,161.85612
59.951298,10.19152,15890.734,164.70471
59.95684,10.201556,15863.428,165.91302
59.957424,10.203508,15864.416,166.74654
59.95723,10.208527,15827.341,169.9698
59.961582,10.2188425,15748.771,170.23605
59.959988,10.215996,15742.513,172.82861
59.959526,10.21947,15659.565,173.54509
59.96727,10.217009,15639.069,176.63751
59.965416,10.22186,15605.018,177.33629
59.968018,10.22803,15535.673,176.37192
59.96953,10.238322,15520.039,179.34396
59.970455,10.23648,15476.036,180.79274
59.97421,10.246738,15421.581,183.60252
59.972507,10.246304,15395.223,183.60904
59.974422,10.248127,15344.927,185.20627
59.97875,10.248759,15293.931,189.38705
59.976227,10.253402,15301.742,188.79152
59.98077,10.255425,15260.666,189.38937
59.98229,10.264888,15231.051,190.99963
59.98335,10.265192,15164.258,192.23749
59.98753,10.267019,15138.218,195.91585
59.98668,10.270608,15112.605,196.23645
59.989628,10.270665,15073.096,198.63643
59.99266,10.276335,15027.773,199.4993
59.992104,10.278854,15014.124,201.41368
59.996414,10.284596,14990.237,202.49953
59.99681,10.28491,14927.392,202.20389
60.00056,10.29008,14888.715,204.65382
60.001957,10.290512,14865.604,206.52844
60.00589,10.294403,14832.207,207.10353
60.008068,10.296465,14801.385,208.75443
60.00689,10.304383,14774.145,208.56694
60.011665,10.3078985,14726.868,213.02214
60.012012,10.310152,14685.618,214.63885
60.01562,10.311041,14635.643,212.17363
60.01768,10.312988,14658.24,217.34837
60.017666,10.312737,14607.32,218.56479
60.02204,10.311305,14586.856,218.73727
60.029545,10.318551,14605.183,221.237
60.023968,10.3290825,14517.8125,222.37932
60.030663,10.331393,14535.988,224.22873
60.030293,10.329308,14434.77,227.08768
60.03183,10.332641,14405.323,226.1064
60.031395,10.332139,14410.185,229.40625
60.03131,10.33216,14352.531,229.98067
60.037506,10.3355665,14324.874,230.66512
60.040752,10.343103,14328.609,233.99104
60.03834,10.345084,14263.827,234.0174
60.043484,10.351502,14249.5625,236.8293
60.043606,10.350443,14186.1,238.27261
60.04321,10.352586,14147.426,238.87183
60.04582,10.354195,14129.046,240.57625
60.0466,10.356303,14092.486,241.79228
60.050106,10.358348,14061.268,244.77852
60.05079,10.36491,14051.35,246.04314
60.053654,10.365505,13968.685,247.93602
60.05404,10.367163,13971.388,247.12477
60.05683,10.369804,13932.64,249.50246
60.057663,10.372075,13910.9,254.26622
60.05917,10.372082,13869.939,254.6246
60.060116,10.378169,13838.364,254.16393
60.060886,10.383389,13772.717,255.7369
60.06283,10.387089,13738.611,258.23465
