lat,lon,alt,time
59.74065,9.757569,21841.479,0.0
59.733948,9.771331,21845.055,1.3672446
59.73717,9.779078,21772.518,3.066763
59.7383,9.778678,21747.783,4.54964
59.74229,9.786211,21687.43,6.0667744
59.74349,9.787886,21650.008,7.470268
59.746372,9.792307,21603.746,8.954044
59.747128,9.794231,21545.197,10.524599
59.749435,9.799981,21523.053,12.050585
59.750732,9.804975,21484.883,13.518674
59.75213,9.806836,21436.195,14.991748
59.753357,9.809937,21418.156,16.477198
59.754616,9.814945,21402.773,17.945124
59.75806,9.814062,21319.049,19.517315
59.761463,9.816366,21341.975,21.095852
59.761166,9.822299,21231.82,22.716087
59.764126,9.827116,21240.617,23.848965
59.763767,9.830323,21158.121,25.37964
59.764206,9.830679,21103.945,26.830261
59.76817,9.839357,21073.479,28.410173
59.767952,9.84276,21042.473,29.764492
59.771618,9.842938,20991.605,31.373495
59.77479,9.84717,20979.55,32.82501
59.777946,9.84954,20921.084,34.54494
59.777557,9.855977,20897.814,36.116035
59.780266,9.858956,20837.26,37.375393
59.783707,9.864072,20802.713,38.718464
59.78238,9.8664,20732.172,40.39643
59.789818,9.86911,20693.746,41.965233
59.786118,9.878359,20652.564,43.16534
59.787952,9.878301,20571.2,44.49029
59.79052,9.884025,20631.232,45.95644
59.79061,9.883037,20522.81,47.594933
59.797894,9.884939,20525.729,49.559097
59.80041,9.889414,20487.803,51.005215
59.799343,9.897359,20405.48,52.263786
59.802517,9.896664,20344.389,54.15618
59.804207,9.908034,20358.242,55.10199
59.80231,9.908674,20245.863,56.193962
59.803905,9.911488,20262.775,57.298058
59.805256,9.909517,20200.555,59.347656
59.81177,9.913269,20194.43,61.30187
59.812775,9.919219,20184.48,62.90726
59.81242,9.926913,20097.809,63.646107
59.81192,9.926481,20082.557,65.703674
59.815964,9.9312935,20032.146,66.95576
59.81306,9.930526,19970.727,68.8237
59.816196,9.930826,19947.094,70.38029
59.820496,9.939023,19905.709,71.17735
59.81992,9.941617,19855.986,73.09262
59.820793,9.948137,19822.896,74.63085
59.82419,9.945824,19778.041,76.49465
59.822613,9.952405,19785.39,77.43415
59.824677,9.95088,19707.807,78.85469
59.828476,9.957757,19697.928,81.18812
59.830967,9.961941,19619.473,82.33998
59.831062,9.967166,19607.771,83.84839
59.82989,9.972422,19550.365,85.18979
59.831234,9.974732,19480.16,86.909645
59.832623,9.973209,19464.697,87.949
59.8339,9.977348,19422.71,89.02514
59.8363,9.980745,19382.975,91.1819
59.83804,9.9879,19378.15,92.76169
59.841095,9.991865,19303.555,94.53321
59.84035,9.996788,19269.16,96.04257
59.841232,10.001472,19215.768,96.59862
59.841476,9.999471,19156.459,99.42896
59.845,10.003551,19163.908,99.50931
59.84703,10.007818,19095.975,101.75004
59.846703,10.006614,19010.205,103.515305
59.849197,10.017526,19009.676,103.54284
59.848446,10.023047,18946.99,106.470055
59.85116,10.020004,18911.518,107.71431
59.85236,10.023602,18853.748,109.94921
59.85281,10.025574,18795.654,107.08727
59.853172,10.030222,18792.541,111.86967
59.855614,10.031167,18726.637,113.390594
59.856895,10.034098,18691.566,114.418076
59.85904,10.040146,18672.184,116.35686
59.85845,10.044541,18600.604,117.71804
59.8605,10.046068,18567.635,120.09064
59.86403,10.05236,18517.508,120.29531
59.86362,10.053464,18451.414,123.42182
59.865124,10.05721,18428.38,123.63376
59.868183,10.058075,18385.361,126.348465
59.869263,10.06235,18353.219,127.52859
59.870537,10.063488,18291.455,128.79993
59.873096,10.067022,18239.814,129.86668
59.873684,10.07387,18210.42,132.19202
59.875957,10.075753,18171.68,132.97758
59.87774,10.077832,18096.223,135.91072
59.878403,10.082648,18065.795,136.80724
59.87998,10.087497,17974.047,138.32375
59.879948,10.096415,17963.404,139.68462
59.88487,10.09417,17909.584,140.39763
59.8856,10.096721,17842.486,143.82776
59.887028,10.097124,17835.756,142.56049
59.890137,10.102882,17757.324,146.66801
59.892284,10.107587,17741.016,147.9789
59.89446,10.111934,17674.752,148.11055
59.89701,10.113588,17622.713,151.32498
59.89641,10.113347,17556.25,149.70987
59.89787,10.12077,17524.967,154.62622
59.89837,10.1206255,17522.643,154.91376
59.901955,10.131225,17431.438,155.54028
59.90306,10.128679,17385.352,158.88377
59.904167,10.133083,17335.62,159.63701
59.906525,10.134085,17279.852,161.20242
59.90979,10.140458,17245.873,162.6081
59.909996,10.142229,17184.484,162.90756
59.912094,10.148138,17171.5,166.3234
59.913834,10.151887,17106.219,166.94122
59.916122,10.1510515,17035.533,167.33954
59.917683,10.155767,17029.31,171.3487
59.919804,10.162041,16940.275,171.36736
59.921947,10.167737,16888.393,173.26364
59.92421,10.166986,16839.598,174.40811
59.924232,10.169863,16820.379,176.52419
59.92588,10.167462,16717.744,178.31122
59.927982,10.174101,16676.025,178.31
59.931053,10.180352,16638.625,181.20619
59.93199,10.182671,16592.371,182.34364
59.934475,10.182733,16544.0,183.6109
59.937428,10.18881,16485.947,185.27744
59.936867,10.194384,16406.06,186.57385
59.941856,10.196786,16359.424,187.35687
59.9413,10.200466,16313.364,188.9419
59.945747,10.203898,16246.873,190.39415
59.946766,10.203184,16212.458,192.78152
59.9482,10.205653,16163.063,192.76877
59.951923,10.211427,16122.814,195.43
59.95484,10.21444,16071.113,195.66428
59.95274,10.216612,16007.205,199.03946
59.956573,10.219776,15958.119,199.4134
59.95886,10.226083,15882.178,200.93126
59.959846,10.228513,15828.533,202.79546
59.96214,10.2311125,15808.659,202.85487
59.962543,10.2362,15711.187,206.53719
59.967194,10.240274,15692.05,206.31303
59.969666,10.241105,15626.402,208.11378
