,lat,lon,alt,time
59,60.125847,10.592339,7495.096,43.516087
60,60.12612,10.596676,7467.567,44.255104
61,60.125248,10.599201,7465.7334,45.31615
62,60.12567,10.603573,7455.344,46.231255
63,60.123756,10.602203,7427.9155,46.780758
64,60.12388,10.602711,7394.6357,47.8833
65,60.12291,10.60548,7404.3887,47.91757
66,60.12081,10.609763,7361.967,49.139584
67,60.119194,10.608275,7352.7407,49.277092
68,60.12077,10.612826,7303.0234,50.95101
69,60.118835,10.610063,7294.314,51.43373
70,60.121,10.618627,7274.4824,51.940407
71,60.117386,10.6213255,7240.333,53.15507
72,60.11785,10.621102,7243.25,53.092293
73,60.116608,10.624299,7222.108,55.07387
74,60.11483,10.627107,7233.1924,50.89188
75,60.114002,10.630878,7202.409,54.26508
76,60.11241,10.632893,7153.8306,56.66056
77,60.113876,10.6337805,7192.069,55.896114
78,60.112076,10.636277,7123.354,57.393764
79,60.110214,10.638671,7111.8374,58.075893
80,60.11071,10.640357,7106.8354,57.834
81,60.110714,10.642472,7095.251,60.40536
82,60.109547,10.64573,7074.0312,58.2384
83,60.108772,10.64727,7070.431,60.21596
84,60.108307,10.647322,7043.1504,61.142838
85,60.108124,10.6496725,7035.965,62.401943
86,60.10613,10.651495,7015.109,63.47517
87,60.107605,10.653892,7001.8623,64.18667
88,60.105995,10.655659,6983.783,63.782337
89,60.10488,10.660728,6971.299,64.63729
90,60.10444,10.661995,6932.706,67.58747
91,60.10432,10.664408,6924.82,67.86083
92,60.103664,10.666233,6930.7373,66.69176
93,60.103207,10.670067,6878.5977,67.94184
94,60.10234,10.671173,6904.3574,69.43486
95,60.102654,10.671631,6865.094,69.23558
96,60.10174,10.673846,6847.428,70.38033
97,60.101013,10.678216,6849.4966,70.320305
98,60.100124,10.679831,6827.638,73.45469
99,60.09983,10.679285,6789.153,72.94894
100,60.10036,10.682967,6795.921,72.11032
101,60.097534,10.687098,6732.3086,74.32665
102,60.098003,10.688064,6746.522,75.886856
103,60.09772,10.6898775,6733.398,74.65316
104,60.09628,10.691871,6700.3926,77.02906
105,60.096413,10.695164,6687.214,76.675156
106,60.095657,10.695982,6641.3516,78.41348
107,60.09523,10.697787,6619.241,78.8227
108,60.096004,10.698222,6602.735,79.879234
109,60.094482,10.702021,6606.944,80.52175
110,60.093414,10.705472,6576.5913,80.16219
111,60.092766,10.71064,6552.393,82.26962
112,60.093132,10.706302,6538.921,82.994415
113,60.092667,10.707673,6548.8223,83.96012
114,60.09292,10.710391,6507.218,83.340034
115,60.092655,10.715614,6513.882,85.11721
116,60.090298,10.71546,6460.1504,87.64253
117,60.09046,10.716651,6455.2007,86.10537
118,60.08953,10.720927,6426.913,86.51723
119,60.087185,10.726456,6374.693,89.10977
120,60.08912,10.7238035,6395.2197,88.66336
121,60.08717,10.725878,6328.082,90.06535
122,60.087685,10.728457,6341.135,88.841034
123,60.088516,10.731119,6337.8735,90.7469
124,60.08707,10.735886,6311.612,92.18721
125,60.087276,10.73519,6313.821,92.05729
126,60.086033,10.736355,6296.345,95.188126
127,60.0839,10.740382,6286.7524,94.18456
128,60.083645,10.742865,6264.9824,94.73124
129,60.08427,10.742833,6233.1904,95.98867
130,60.083797,10.745129,6222.231,95.40532
131,60.084473,10.751165,6208.0225,97.256294
132,60.08304,10.747407,6198.482,95.88779
133,60.081276,10.752458,6194.84,99.00484
134,60.081604,10.754131,6178.3247,99.28515
135,60.082455,10.752322,6129.002,100.22563
136,60.08045,10.756907,6154.4775,100.112625
137,60.079792,10.759547,6123.738,101.09212
138,60.07888,10.762573,6091.274,103.84257
139,60.081543,10.756872,6062.7075,100.73873
140,60.079865,10.764461,6082.599,105.44055
141,60.078335,10.768113,6068.393,103.186035
142,60.07753,10.767604,6061.2,106.17425
143,60.078598,10.762585,6049.5513,105.89269
144,60.076702,10.772768,6030.0312,107.00555
145,60.07571,10.767901,5986.675,107.22976
146,60.07497,10.769238,5988.2847,107.09067
147,60.075706,10.767492,5960.036,109.29499
148,60.072586,10.781842,5957.1753,108.75116
149,60.073906,10.775941,5955.114,108.949455
150,60.074604,10.776713,5937.437,111.30596
151,60.07324,10.773518,5949.144,110.02524
152,60.07393,10.783861,5902.886,113.41203
153,60.073063,10.777068,5897.8784,111.62698
154,60.07275,10.780026,5859.2583,113.62094
155,60.071255,10.777627,5854.4004,114.26675
156,60.069626,10.782811,5877.789,115.66001
157,60.072083,10.784837,5848.8936,114.95394
158,60.07111,10.782716,5814.587,115.55786
159,60.068214,10.781493,5841.8677,116.710884
160,60.069443,10.784032,5805.8306,117.19739
161,60.069515,10.78138,5809.226,119.73832
162,60.068462,10.783329,5774.55,118.9845
163,60.06801,10.783213,5781.743,120.047195
164,60.068245,10.780321,5741.5127,120.864296
165,60.067497,10.783341,5743.1436,122.44364
166,60.066795,10.784169,5708.0156,122.49702
167,60.06546,10.78641,5696.0835,122.31029
168,60.06559,10.783159,5693.307,123.85614
169,60.066967,10.7864,5694.3066,124.77667
170,60.06708,10.788356,5688.7744,125.39081
171,60.063896,10.795492,5691.352,125.32268
172,60.06514,10.783097,5635.4287,123.31998
173,60.06482,10.786377,5644.432,130.8256
174,60.064335,10.787442,5638.9077,127.93382
175,60.063652,10.79322,5583.7085,128.50534
176,60.063194,10.783638,5623.051,129.55255
177,60.063114,10.793308,5604.066,132.33519
178,60.06344,10.790394,5588.7783,132.4909
179,60.06177,10.799078,5596.2173,131.88704
180,60.061646,10.788875,5553.5996,131.03862
181,60.06099,10.793965,5525.6655,133.43689
182,60.059536,10.792539,5554.6045,135.49832
183,60.06117,10.798879,5511.3413,135.12648
184,60.058937,10.794592,5528.012,136.7498
185,60.05893,10.796094,5490.348,135.34366
186,60.058987,10.798416,5510.612,138.55139
187,60.06095,10.801352,5491.9697,138.22835
188,60.057808,10.804326,5467.817,139.12447
189,60.057755,10.803546,5467.94,140.36035
190,60.0575,10.806695,5467.0493,140.03055
191,60.05723,10.802605,5444.52,141.80397
192,60.057194,10.811304,5429.686,143.00615
193,60.055664,10.806542,5425.05,141.01814
194,60.05485,10.809285,5414.1,143.31543
195,60.056805,10.80564,5413.056,144.74644
196,60.055717,10.816203,5430.4517,146.33545
197,60.05523,10.817848,5387.724,146.59802
198,60.055714,10.817149,5365.2163,144.1204
199,60.052753,10.810544,5400.613,147.98872
200,60.05542,10.820943,5367.327,148.55028
201,60.051994,10.816585,5359.5815,147.93542
202,60.051807,10.818847,5343.623,147.93364
203,60.050243,10.816342,5340.3335,152.33673
204,60.0516,10.825638,5328.0654,151.75407
205,60.050747,10.823453,5333.708,150.9241
206,60.050014,10.822742,5297.1147,153.44499
207,60.04923,10.824113,5311.7886,151.28162
208,60.049404,10.826255,5273.3984,153.7568
209,60.048874,10.828516,5289.4233,156.57047
210,60.047287,10.827827,5266.7915,154.53157
211,60.04709,10.826847,5255.038,156.64345
212,60.04674,10.826886,5269.9814,157.32672
213,60.047157,10.826067,5245.7783,157.41821
214,60.046345,10.827451,5238.5815,157.3296
215,60.046375,10.83225,5219.6597,158.37225
216,60.044273,10.832743,5212.6807,158.74849
217,60.04493,10.835067,5200.3047,161.82123
218,60.04416,10.835443,5187.8496,160.33905
219,60.043888,10.834212,5191.379,161.6666
220,60.04132,10.835981,5175.9434,163.46838
221,60.042927,10.835945,5140.5464,162.59691
222,60.041996,10.836227,5154.209,163.54941
223,60.043255,10.840854,5151.628,164.61479
224,60.041218,10.841293,5114.484,164.61559
225,60.04106,10.841385,5118.4097,166.48958
226,60.041077,10.842638,5110.708,166.15933
227,60.0403,10.844076,5104.041,167.44107
228,60.04001,10.8435335,5099.069,167.08969
229,60.04008,10.843586,5085.967,169.67917
230,60.039,10.844453,5080.7124,169.9919
231,60.038757,10.845451,5057.0586,168.87599
232,60.039368,10.846714,5052.5967,171.5076
233,60.03876,10.84631,5035.6553,169.47014
234,60.039207,10.847485,5029.882,172.27892
235,60.03857,10.848336,5020.695,171.30684
236,60.03801,10.847645,5018.9043,173.40993
237,60.03721,10.850116,5009.088,175.84407
238,60.03713,10.84883,5007.95,174.95276
239,60.03759,10.850527,4997.471,179.30591
240,60.037064,10.848249,5000.9463,175.77731
241,60.03663,10.851218,4968.3784,177.36494
242,60.036396,10.849026,4964.2466,179.68149
243,60.036148,10.853235,4959.044,178.33595
244,60.03535,10.854334,4941.8896,180.80199
245,60.036476,10.856169,4933.282,178.94412
246,60.034634,10.854347,4905.4595,180.80225
247,60.03609,10.857698,4927.5215,182.21422
248,60.03463,10.856657,4896.7764,182.33543
249,60.0351,10.856525,4912.9883,183.58694
250,60.03506,10.858291,4896.4575,184.81067
251,60.03505,10.85983,4877.958,185.41913
252,60.03414,10.860133,4862.782,187.25537
253,60.03433,10.862699,4848.456,186.07758
254,60.03484,10.8630295,4827.998,186.90709
255,60.035175,10.863646,4826.132,187.94514
256,60.034576,10.863594,4815.35,188.14285
257,60.033863,10.86475,4814.166,192.08157
258,60.034466,10.869117,4830.962,188.75154
259,60.03522,10.864896,4830.4897,192.76077
260,60.036903,10.868115,4820.5938,193.02466
261,60.036182,10.865872,4799.2124,193.2112
262,60.035282,10.869753,4814.364,192.00665
263,60.03422,10.870434,4769.913,192.79504
264,60.036335,10.873933,4763.076,195.38832
265,60.03509,10.873627,4766.6055,195.13376
266,60.03496,10.875873,4753.568,197.1993
267,60.035187,10.87162,4745.3994,195.79042
268,60.035557,10.874597,4741.569,200.06558
269,60.03499,10.87444,4716.6045,198.60405
270,60.03632,10.874586,4728.4946,198.71921
271,60.03564,10.876256,4718.702,202.68678
272,60.03332,10.8755045,4709.5835,198.67552
273,60.035515,10.879219,4688.263,201.99028
274,60.035778,10.877387,4688.092,202.26135
275,60.03596,10.8794155,4671.719,203.56326
276,60.035538,10.881863,4673.087,200.11716
277,60.03498,10.881181,4663.836,203.46407
278,60.034924,10.881518,4649.9165,207.16315
279,60.03615,10.882468,4647.349,206.0411
280,60.035484,10.882709,4630.294,208.40399
281,60.035484,10.884019,4621.2524,206.97626
282,60.03607,10.886016,4608.573,210.22108
283,60.03657,10.886154,4608.1714,209.42183
284,60.03494,10.889357,4610.718,209.36612
285,60.035442,10.888849,4592.6465,207.36337
286,60.035297,10.889342,4585.055,213.93578
287,60.035923,10.888919,4574.1064,214.31018
288,60.035835,10.890431,4567.6123,213.65297
289,60.03505,10.891354,4577.4053,214.53554
290,60.036594,10.893728,4540.1,215.0031
291,60.03628,10.894759,4547.106,217.59871
292,60.03672,10.895074,4530.164,214.43881
293,60.036057,10.896077,4542.108,212.41383
294,60.036198,10.899044,4521.813,219.1877
295,60.035267,10.89909,4529.8916,220.97003
296,60.036995,10.898,4516.1357,219.35857
297,60.03678,10.902346,4497.9937,220.329
298,60.036186,10.903097,4503.8267,222.32596
299,60.035873,10.904614,4483.3877,222.17235
300,60.03781,10.903719,4492.789,221.83282
301,60.037426,10.904466,4490.546,228.3189
302,60.038486,10.905134,4486.4453,220.82251
303,60.036835,10.904486,4462.524,225.3389
304,60.037235,10.906929,4461.0366,227.97607
305,60.038162,10.910313,4442.0996,226.50508
306,60.03809,10.910368,4452.264,225.65164
307,60.03627,10.912927,4424.353,229.83191
308,60.036892,10.910733,4418.396,230.37184
309,60.03871,10.911678,4416.3066,233.38762
310,60.03817,10.914225,4401.963,229.16313
311,60.03891,10.914887,4403.8936,229.91855
312,60.03812,10.916745,4399.7393,233.84973
313,60.03837,10.918353,4349.292,232.54832
314,60.038654,10.918313,4392.262,232.17744
315,60.039047,10.9204035,4355.348,234.73639
316,60.037327,10.921745,4342.635,236.90097
317,60.03883,10.919468,4355.69,236.29538
318,60.039494,10.923398,4329.592,238.719
319,60.040115,10.924321,4319.8247,232.58928
320,60.041134,10.92826,4291.6777,237.75438
321,60.04144,10.928929,4304.339,240.82504
322,60.041687,10.927843,4290.9165,240.88628
323,60.042,10.9300585,4277.3794,242.49052
324,60.041386,10.931561,4248.884,240.92865
325,60.04237,10.932063,4236.769,241.60706
326,60.041615,10.934675,4229.427,242.50745
327,60.041378,10.937012,4249.771,245.57515
328,60.04397,10.940723,4203.943,242.89542
329,60.043205,10.939166,4195.5947,244.89915
330,60.043198,10.9384775,4201.802,249.66942
331,60.044674,10.939583,4189.864,248.44002
332,60.044388,10.941248,4169.2188,249.3296
333,60.04427,10.94227,4149.771,248.4277
334,60.043922,10.943312,4130.5625,247.63676
335,60.044044,10.9437475,4108.861,253.63737
336,60.044426,10.947149,4090.7751,245.98389
337,60.045155,10.948276,4093.3826,249.34471
338,60.044415,10.947945,4080.57,247.95837
339,60.046024,10.950008,4065.3237,251.64822
340,60.046295,10.952939,4092.0972,249.48528
341,60.046944,10.952435,4031.858,250.29158
342,60.047592,10.956175,4042.5522,252.43274
343,60.047485,10.956138,4033.5227,250.26555
344,60.04753,10.955322,4004.9507,256.8643
345,60.046898,10.958405,4000.9993,252.24976
346,60.04757,10.958349,3987.9585,254.38187
347,60.048637,10.962215,3965.8486,256.243
348,60.049755,10.963896,3959.43,257.51108
349,60.049946,10.964523,3927.3635,260.10098
350,60.049927,10.96538,3939.2124,259.2447
351,60.050625,10.9686775,3899.2742,257.1916
352,60.050526,10.96755,3887.416,258.34836
353,60.050488,10.96888,3880.2253,263.27542
354,60.050293,10.971288,3853.2278,262.25833
355,60.05132,10.970072,3843.5088,262.4902
356,60.051537,10.971215,3828.6335,262.25607
357,60.05192,10.974081,3819.769,266.26227
358,60.05151,10.976283,3795.1138,265.40866
359,60.052914,10.977343,3781.3333,265.19052
360,60.052097,10.978105,3782.4175,266.9868
361,60.052494,10.98104,3736.837,270.6797
362,60.052937,10.980816,3704.3394,265.02438
363,60.05242,10.98112,3735.0776,265.86847
364,60.052357,10.984689,3716.5017,274.84885
365,60.053818,10.987754,3654.0317,268.9421
366,60.053513,10.987142,3684.023,271.74634
367,60.05458,10.985623,3659.1753,277.19797
368,60.054398,10.986362,3637.6616,270.48062
369,60.054585,10.989866,3636.974,277.03262
370,60.055202,10.990138,3602.7004,276.275
371,60.05417,10.993674,3597.788,272.96933
372,60.055336,10.992439,3589.26,275.32666
373,60.0548,10.994893,3579.5737,278.58206
374,60.056305,10.995055,3533.9539,279.53503
375,60.055992,10.994462,3561.2698,280.9844
376,60.0571,10.996944,3536.1865,278.36758
377,60.057846,10.998618,3508.1848,279.649
378,60.056,10.999895,3493.3882,283.70544
379,60.05623,11.001408,3481.4912,282.15494
380,60.05681,11.001858,3477.9438,281.29828
381,60.057182,11.0034275,3467.1152,284.34396
382,60.057606,11.005149,3448.4636,285.2913
383,60.05767,11.001969,3444.8823,286.37436
384,60.057823,11.004954,3424.2703,288.21152
385,60.058105,11.006549,3409.1772,284.15472
386,60.059242,11.007195,3389.504,287.55066
387,60.05878,11.006244,3398.1165,293.3759
388,60.059624,11.007846,3375.012,287.4627
389,60.06061,11.009558,3367.119,288.61578
390,60.060966,11.011033,3354.3486,289.52875
391,60.06023,11.012541,3331.4705,294.15845
392,60.060776,11.014632,3331.416,288.53427
393,60.060135,11.0176935,3327.678,293.9765
394,60.062496,11.018045,3306.6929,292.69318
395,60.062565,11.015189,3299.266,296.54977
396,60.062866,11.016698,3305.6692,297.90918
397,60.06279,11.016834,3274.5876,295.9353
398,60.063213,11.01744,3267.9763,297.67984
399,60.062798,11.019632,3253.6792,298.88535
400,60.063892,11.022105,3244.4836,297.25867
401,60.063034,11.018935,3217.8772,304.2949
402,60.0634,11.021554,3232.1064,294.6422
403,60.066067,11.023574,3227.949,296.998
404,60.065193,11.025149,3178.9448,305.21448
405,60.065952,11.024796,3187.6653,303.8232
406,60.066254,11.026091,3185.8628,303.2525
407,60.066006,11.027909,3179.5955,303.48456
408,60.067333,11.030293,3163.253,306.4686
409,60.06853,11.027471,3159.3706,302.39764
410,60.067596,11.029578,3149.2986,310.12933
411,60.068,11.033082,3135.33,304.6173
412,60.068886,11.031769,3142.3997,306.7868
413,60.069164,11.033765,3116.2842,312.14645
414,60.0712,11.035076,3089.9966,309.6837
415,60.07068,11.036629,3091.7725,311.00897
416,60.070843,11.0351515,3102.155,311.48248
417,60.071392,11.036386,3081.3057,314.46326
418,60.074226,11.036951,3058.0935,311.62292
419,60.07151,11.036916,3069.9958,317.63986
420,60.07255,11.038307,3040.515,314.5381
421,60.074318,11.039345,3042.1401,309.67993
422,60.073536,11.039876,3024.9597,316.0057
423,60.07531,11.040537,3005.636,315.0198
424,60.07464,11.042338,2996.659,314.71567
425,60.075645,11.041756,2996.026,314.45886
426,60.076206,11.044212,2977.8567,317.72647
427,60.075813,11.043669,2962.359,320.6517
428,60.07624,11.044222,2956.158,320.73904
429,60.07691,11.043722,2951.7842,320.16388
430,60.077694,11.045323,2930.7517,322.51373
431,60.07715,11.045178,2913.3125,320.74918
432,60.078716,11.04683,2912.7605,323.0971
433,60.07727,11.047008,2904.436,327.89014
434,60.078014,11.045862,2871.6663,323.48492
435,60.082085,11.047887,2863.12,321.5226
436,60.07932,11.049034,2860.9377,327.34598
437,60.07979,11.050408,2828.8606,325.42563
438,60.08033,11.047763,2835.344,324.84897
439,60.08045,11.050633,2818.0657,327.42734
440,60.081738,11.050734,2811.0178,327.96484
441,60.082058,11.052057,2793.58,330.34613
442,60.082565,11.05191,2792.4863,328.79907
443,60.08555,11.053132,2777.9497,331.4869
444,60.08252,11.053604,2753.8767,333.43484
445,60.08321,11.053597,2751.9922,333.37036
446,60.084534,11.054244,2736.378,334.6137
447,60.08473,11.055094,2726.0476,334.28333
448,60.085205,11.054721,2711.881,335.97806
449,60.085625,11.054418,2700.9932,336.09708
450,60.085865,11.055796,2699.0405,339.4003
451,60.08686,11.055825,2668.347,335.13593
452,60.08921,11.057555,2672.338,339.94498
453,60.08638,11.056673,2642.2742,339.52618
454,60.08823,11.058088,2628.7195,339.8012
455,60.089268,11.056686,2615.3147,335.40088
456,60.090115,11.059148,2620.1426,344.1156
457,60.089874,11.060957,2590.417,341.95285
458,60.089966,11.061748,2603.2505,337.44278
459,60.09094,11.062776,2594.0012,347.37427
460,60.09282,11.061772,2552.7432,349.40582
461,60.09227,11.060807,2555.7417,344.80765
462,60.0915,11.060843,2559.467,348.9198
463,60.094204,11.061979,2524.8381,345.9597
464,60.093746,11.061889,2523.9128,347.9511
465,60.093807,11.063101,2504.1401,350.9568
466,60.094296,11.063803,2483.1233,343.6622
467,60.094044,11.061291,2495.3577,353.7794
468,60.094296,11.062972,2486.0518,348.49365
469,60.097305,11.06464,2475.033,348.97052
470,60.097424,11.063779,2440.6863,351.74557
471,60.0966,11.064527,2441.931,353.31177
472,60.096752,11.064783,2434.845,354.87247
473,60.097496,11.065278,2432.2522,353.96054
474,60.098675,11.065635,2415.717,354.37988
475,60.099167,11.065751,2406.7017,353.75723
476,60.098743,11.065865,2408.0605,358.2836
477,60.100746,11.067459,2403.5354,359.45807
478,60.10039,11.066591,2383.3403,356.65332
479,60.101387,11.068671,2387.519,357.84293
480,60.100655,11.068767,2360.9885,357.62158
481,60.102245,11.068958,2346.6284,358.0146
482,60.102306,11.0668,2352.9587,357.19803
483,60.102707,11.06891,2343.6033,365.28024
484,60.103703,11.067318,2335.0,355.17688
485,60.10429,11.068513,2343.1855,365.4557
486,60.103813,11.0717125,2315.0251,364.8809
487,60.104218,11.069259,2311.4177,358.0795
488,60.104324,11.070641,2301.9338,365.7739
489,60.10583,11.071446,2291.4019,361.20496
490,60.105984,11.071803,2281.4175,362.27747
491,60.106655,11.071575,2275.742,364.45535
492,60.107224,11.07219,2268.2952,367.68427
493,60.10663,11.072492,2263.9697,362.3201
494,60.107117,11.07354,2236.8643,364.4363
495,60.108036,11.072481,2248.468,367.1647
496,60.10878,11.073645,2233.2996,369.05807
497,60.108727,11.073734,2216.8992,370.63074
498,60.10912,11.073044,2217.611,371.2773
499,60.109478,11.073144,2197.6855,375.498
500,60.110153,11.072516,2185.9,368.59973
501,60.11005,11.073544,2191.812,373.33487
502,60.112663,11.075804,2182.7766,374.89728
503,60.111786,11.075188,2157.8403,371.41406
504,60.111618,11.075173,2175.4346,377.15958
505,60.112534,11.076472,2150.9229,375.97406
506,60.112873,11.075928,2159.4097,378.59747
507,60.114063,11.077301,2134.5989,376.98184
508,60.113842,11.076303,2127.1523,376.90662
509,60.114437,11.0777445,2114.2097,382.09747
510,60.11522,11.07771,2098.6367,378.87192
511,60.115574,11.0776205,2093.84,383.14352
512,60.116055,11.078771,2088.9421,384.71915
513,60.116512,11.078116,2084.6658,382.62173
514,60.11683,11.078646,2073.825,386.44113
515,60.117695,11.078766,2066.4167,386.37997
516,60.118305,11.078751,2052.6326,383.49527
517,60.118374,11.079374,2044.6307,387.6947
518,60.119034,11.07967,2031.9819,384.8122
519,60.119354,11.080143,2013.0587,388.88168
520,60.119614,11.080154,2000.0109,388.23642
521,60.12031,11.079997,2003.168,388.4659
522,60.121033,11.079983,1992.1117,386.14777
523,60.121063,11.081535,1990.4175,392.2292
524,60.12184,11.081508,1980.4734,386.32034
525,60.12197,11.081495,1976.3378,389.65726
526,60.122353,11.082715,1959.7395,392.7005
527,60.122967,11.081595,1956.3674,391.1318
528,60.12303,11.082319,1935.9467,399.2992
529,60.124126,11.082439,1918.8217,391.6742
530,60.124073,11.082215,1903.8677,393.59897
531,60.124325,11.082272,1891.9728,396.08588
532,60.12552,11.082483,1898.1519,399.14014
533,60.12541,11.08279,1873.7721,395.2152
534,60.12583,11.082472,1874.4764,398.58496
535,60.12628,11.0819025,1861.3518,397.49908
536,60.126686,11.083848,1862.2714,398.97406
537,60.1266,11.0830965,1853.235,402.8384
538,60.127094,11.082307,1833.2734,397.6055
539,60.12761,11.082544,1831.966,403.59433
540,60.128178,11.082625,1825.1158,402.4709
541,60.12817,11.08295,1815.5378,401.71448
542,60.128036,11.082558,1801.424,403.11572
543,60.131752,11.079498,1759.7811,404.54636
544,60.13207,11.080485,1753.7098,409.7009
545,60.131695,11.080364,1757.6536,409.2458
546,60.131866,11.079964,1748.4633,409.4537
547,60.132484,11.080668,1746.9658,413.1868
548,60.132774,11.0802555,1726.361,407.7393
549,60.133,11.080162,1711.5394,410.66312
550,60.13363,11.079907,1711.5638,411.21686
551,60.133194,11.080219,1709.4293,413.13892
552,60.134068,11.080308,1689.7755,414.95032
553,60.134483,11.080294,1689.1897,413.80447
554,60.13428,11.080534,1678.4037,417.5029
555,60.13408,11.080997,1661.246,413.78525
556,60.135017,11.08088,1656.3737,415.05038
557,60.13532,11.080834,1646.221,414.6103
558,60.135876,11.081451,1635.99,412.9212
559,60.13626,11.080958,1615.1931,413.23215
560,60.136086,11.080813,1617.2423,417.1453
561,60.13646,11.081676,1600.3506,417.60922
562,60.136795,11.082255,1592.4817,417.81677
563,60.137413,11.08214,1588.0782,418.91833
564,60.13723,11.08225,1576.2451,421.9705
565,60.137974,11.081901,1574.6086,420.05923
566,60.13838,11.082852,1572.7861,419.7767
567,60.13902,11.08285,1564.7496,422.47833
568,60.139244,11.082799,1544.3057,420.37152
569,60.13932,11.083095,1547.1285,421.87946
570,60.13984,11.082859,1519.4949,422.2314
571,60.139805,11.08302,1523.6261,421.28986
572,60.140064,11.083907,1518.5862,421.75525
573,60.140766,11.08345,1508.302,427.10046
574,60.140606,11.083954,1498.3408,422.42758
575,60.141167,11.083646,1481.262,428.17703
576,60.14143,11.084501,1467.1135,424.8322
577,60.14161,11.08442,1466.2091,430.5523
578,60.14201,11.084296,1458.954,425.8605
579,60.14246,11.084382,1442.0602,429.46487
580,60.1424,11.084536,1445.9176,429.3137
581,60.14303,11.08449,1446.6503,431.27414
582,60.14319,11.084564,1442.2046,433.33716
583,60.14321,11.085305,1431.5829,432.8825
584,60.14356,11.085646,1419.8015,430.72543
585,60.144268,11.08612,1410.9474,434.95874
586,60.144505,11.086432,1401.1459,434.156
587,60.14473,11.086642,1380.5471,436.04926
588,60.144855,11.086474,1394.8375,432.95404
589,60.145332,11.087113,1366.3733,434.6873
590,60.145256,11.086561,1371.5023,439.67737
591,60.145348,11.0878725,1370.805,440.90604
592,60.146076,11.087917,1351.0056,438.75037
593,60.14657,11.087771,1335.1288,439.62695
594,60.146904,11.088001,1339.9657,439.76505
595,60.147118,11.08881,1323.7772,437.03958
596,60.147606,11.08856,1323.3131,439.94464
597,60.147694,11.088559,1306.2408,442.57202
598,60.147682,11.088921,1304.0496,439.5623
599,60.14843,11.088913,1300.698,444.62817
600,60.148888,11.089754,1284.5743,445.04437
601,60.14907,11.089217,1292.886,445.1249
602,60.149326,11.089674,1264.1492,450.5964
603,60.14987,11.089804,1255.4133,446.6427
604,60.15018,11.0902,1260.712,451.6425
605,60.150654,11.090332,1247.1758,453.13138
606,60.150967,11.089987,1243.847,454.09528
607,60.151478,11.0904875,1227.9478,456.21466
608,60.151802,11.090509,1226.8877,457.39902
609,60.15188,11.090444,1209.473,461.35275
610,60.152416,11.090796,1206.3533,462.69348
611,60.15284,11.090762,1208.2513,463.08588
612,60.1533,11.09105,1194.6769,464.20248
613,60.15363,11.091133,1179.1147,469.48102
614,60.153625,11.091139,1178.9688,473.43954
615,60.154144,11.091095,1154.9777,479.1817
616,60.154907,11.091206,1129.475,473.2192
617,60.15497,11.091519,1140.9647,473.23593
