lat,lon,alt,time
59.670956,9.611516,21030.225,0.0
59.682762,9.614468,21031.387,1.2457378
59.68196,9.612528,20980.715,2.9839127
59.689545,9.615553,20935.195,4.402003
59.688858,9.62231,20911.031,5.80893
59.69246,9.626478,20849.53,7.257944
59.69625,9.630802,20827.396,8.76028
59.69652,9.636446,20759.105,10.259285
59.69881,9.638202,20715.824,11.53264
59.69945,9.635882,20682.268,13.146642
59.70075,9.642159,20609.977,14.610556
59.7047,9.648495,20625.123,16.022615
59.70721,9.653303,20553.387,17.464918
59.709984,9.656647,20521.406,18.92113
59.711826,9.655917,20468.71,20.498228
59.71364,9.662596,20428.074,21.969208
59.71479,9.665405,20421.414,23.394772
59.717472,9.668138,20319.996,24.79207
59.721355,9.671142,20306.229,26.123447
59.721733,9.679427,20230.387,27.647999
59.725002,9.678432,20174.262,29.302694
59.726017,9.683974,20122.586,30.599657
59.729202,9.6849785,20083.096,31.910727
59.73129,9.690471,20045.334,33.524536
59.732155,9.695283,20009.662,35.191135
59.73692,9.696877,19987.38,36.79784
59.73936,9.700722,19937.354,37.798958
59.73907,9.702326,19870.46,39.42125
59.74317,9.707804,19841.748,41.11051
59.744827,9.711766,19807.04,42.34409
59.74429,9.715004,19728.64,43.818596
59.748844,9.716699,19708.072,45.18099
59.751186,9.718859,19645.49,46.93944
59.75197,9.724055,19597.648,48.41565
59.756214,9.729248,19535.354,49.90886
59.7557,9.732005,19503.791,50.98623
59.75678,9.736802,19448.309,52.87918
59.761143,9.739036,19435.67,54.105366
59.762264,9.74421,19375.904,55.768803
59.765762,9.746714,19329.639,57.052025
59.767265,9.748375,19288.947,58.298744
59.768795,9.756051,19233.477,60.11523
59.76942,9.758562,19198.117,61.69666
59.77088,9.762966,19149.867,63.192356
59.77555,9.765015,19112.586,63.966904
59.777462,9.76922,19053.953,66.33161
59.780064,9.771299,19025.422,67.48995
59.78248,9.775258,18969.408,68.985855
59.781223,9.778855,18921.615,70.37917
59.78475,9.782923,18868.81,71.545166
59.78781,9.787549,18830.346,73.2333
59.789604,9.790928,18780.049,75.069
59.79357,9.79449,18759.324,76.18708
59.792473,9.797221,18692.244,77.4946
59.79502,9.802518,18660.361,79.11126
59.796738,9.805982,18592.162,80.399254
59.79848,9.808892,18562.61,81.9501
59.80282,9.81308,18513.09,83.69231
59.802685,9.813844,18483.92,84.899536
59.80499,9.816419,18423.527,86.47662
59.80786,9.822103,18387.86,87.78711
59.81143,9.826287,18325.56,89.72082
59.810482,9.828712,18283.045,90.6858
59.813526,9.83153,18265.104,92.2294
59.814342,9.838591,18197.346,93.819466
59.81755,9.8415575,18146.621,94.72402
59.819454,9.8443365,18091.768,96.80767
59.82196,9.847089,18043.627,97.85897
59.824085,9.850466,18015.988,99.9655
59.82475,9.8518915,17971.648,101.12594
59.827812,9.860131,17919.625,102.211395
59.829533,9.863419,17901.414,104.17325
59.83155,9.862294,17825.037,104.96286
59.83358,9.868097,17780.98,106.16845
59.835506,9.874596,17791.72,108.99416
59.837513,9.879815,17750.379,110.52737
59.838963,9.880478,17689.48,111.1828
59.83963,9.886463,17642.447,112.714554
59.84323,9.887945,17598.99,113.65849
59.844494,9.89445,17563.023,114.525635
59.845844,9.895873,17500.5,117.34209
59.84754,9.902295,17476.281,118.30951
59.84923,9.900271,17436.666,119.88955
59.852295,9.910688,17373.023,121.36484
59.85505,9.909776,17346.078,122.90242
59.854935,9.912142,17302.24,125.07187
59.855576,9.916543,17288.316,124.78243
59.85877,9.9189205,17238.172,126.92785
59.860867,9.926098,17171.605,128.26164
59.864223,9.928775,17161.254,129.84795
59.865814,9.931041,17144.365,132.20415
59.86781,9.932945,17094.02,133.87825
59.868355,9.939474,17036.56,134.56537
59.871437,9.944551,16983.97,135.98578
59.872402,9.94538,16953.717,137.35968
59.873688,9.947582,16897.732,137.83813
59.87612,9.950944,16884.838,140.89012
59.87774,9.955445,16844.592,142.06697
59.880676,9.958269,16802.39,142.05629
59.881607,9.961814,16768.734,145.4663
59.88339,9.965735,16734.729,146.85309
59.886047,9.970447,16691.543,147.64682
59.887543,9.968085,16652.477,149.85242
59.890896,9.976496,16609.73,150.82141
59.89165,9.978229,16585.736,152.66661
59.89204,9.982092,16551.62,153.13196
59.894394,9.98588,16500.111,154.45998
59.89664,9.988554,16488.988,156.56775
59.896072,9.993377,16460.703,157.27654
59.90063,9.995504,16393.787,160.4485
59.901714,10.00067,16382.929,160.3845
59.90422,10.005031,16336.799,163.69264
59.90714,10.009642,16288.978,162.90036
59.90651,10.013037,16282.585,166.34091
59.909607,10.019152,16198.35,166.71086
59.911026,10.01904,16191.589,168.75385
59.911964,10.022843,16138.493,169.38802
59.915844,10.027314,16116.684,171.32715
59.91719,10.034239,16070.949,173.8704
59.920193,10.034083,16017.683,174.59431
59.921894,10.039986,16007.873,176.4135
59.92378,10.041531,15948.209,178.0559
59.92513,10.043926,15934.358,179.35016
59.92564,10.047126,15886.35,181.34337
59.928818,10.05477,15848.851,181.55313
59.931046,10.057822,15825.715,183.10371
59.933296,10.060872,15779.638,184.39055
59.93374,10.066689,15729.641,186.4631
59.936325,10.068491,15708.233,187.42427
59.93684,10.073269,15651.95,188.72498
59.938953,10.075806,15612.396,191.20876
59.94095,10.080475,15575.349,193.01277
59.94334,10.080996,15549.473,193.93549
59.944153,10.087604,15497.652,195.25476
59.94709,10.086739,15457.208,194.66801
59.94754,10.094246,15417.303,198.68297
59.94904,10.097107,15386.208,199.28648
59.950348,10.101223,15324.82,199.71852
59.95171,10.105513,15303.045,202.7902
59.954037,10.105127,15268.262,203.82831
59.957382,10.112217,15199.915,205.69994
59.959385,10.114958,15165.641,207.02527
59.960392,10.117237,15128.088,208.27573
59.96054,10.123054,15089.562,208.05554
59.962322,10.125533,15058.97,212.01184
59.96431,10.127937,15007.637,211.93332
59.966724,10.132822,14977.495,215.72379
59.968925,10.135653,14910.328,215.65742
59.970985,10.139134,14897.255,217.09668
59.972286,10.142066,14845.353,219.17195
59.973778,10.148203,14792.227,220.63297
59.97485,10.149193,14757.373,221.12923
59.97546,10.152382,14703.407,222.5871
59.977394,10.157717,14656.521,224.9159
59.981533,10.159222,14603.857,225.19797
59.98122,10.166375,14559.864,227.47885
59.983826,10.166479,14533.103,229.84474
59.984726,10.170933,14503.103,229.39706
59.98671,10.176524,14437.392,230.89108
59.988083,10.182735,14401.707,232.76277
59.991993,10.181314,14320.876,234.78745
