lat,lon,alt,time
59.566257,10.056352,16933.678,0.0
59.54757,10.047971,16779.52,1.0277871
59.550556,10.053018,16732.969,2.3392153
59.55423,10.050762,16701.693,3.6794262
59.553726,10.057043,16644.988,4.951461
59.556488,10.05692,16598.973,6.2219477
59.557854,10.061278,16539.037,7.448095
59.556602,10.064528,16466.996,8.611166
59.560783,10.067335,16425.244,9.684962
59.55942,10.071209,16394.07,11.04866
59.56007,10.067478,16298.102,12.365818
59.56272,10.070628,16328.719,13.574849
59.56275,10.074324,16283.091,14.53085
59.565285,10.07166,16200.443,15.9764185
59.5729,10.075688,16210.212,17.485739
59.570225,10.0838995,16062.678,18.652239
59.57306,10.087696,16081.393,19.495972
59.569046,10.090236,15962.505,20.568293
59.56782,10.086712,15939.022,21.966562
59.5733,10.092838,15907.02,23.793219
59.574623,10.088451,15859.517,24.096384
59.575947,10.090579,15749.2,25.521404
59.57812,10.091239,15756.714,26.770582
59.58252,10.096172,15659.016,28.427753
59.580685,10.099044,15637.466,29.484747
59.58306,10.100129,15547.894,30.478067
59.5876,10.101867,15566.099,31.68905
59.58474,10.106064,15437.106,33.123524
59.59092,10.1081,15365.519,34.45597
59.587757,10.119209,15318.248,34.95128
59.58863,10.112988,15254.412,35.892006
59.590714,10.111865,15306.923,37.534534
59.59148,10.113663,15190.737,38.908863
59.59986,10.108801,15183.2705,41.030376
59.601692,10.11591,15165.742,41.640484
59.598793,10.12433,15030.002,42.380272
59.60062,10.125384,14973.2295,44.496452
59.603275,10.133258,14977.521,45.20317
59.598183,10.130693,14841.811,45.94446
59.601784,10.130708,14878.994,47.238766
59.602867,10.126357,14776.645,48.79036
59.60769,10.128019,14812.259,50.76586
59.60922,10.136444,14741.157,50.156708
59.60806,10.13932,14665.769,50.933956
59.607597,10.14213,14668.459,54.651287
59.609245,10.141769,14624.124,54.65983
59.605026,10.1442,14479.46,56.5836
59.6095,10.143004,14517.892,56.86323
59.61329,10.141883,14422.808,58.672165
59.611507,10.149936,14422.732,59.08308
59.611206,10.155431,14332.032,60.45698
59.613743,10.154751,14337.533,61.998497
59.610577,10.154809,14320.915,63.144463
59.613567,10.154797,14297.099,64.408134
59.61719,10.15907,14266.477,66.250336
59.618717,10.158435,14191.519,67.49178
59.618134,10.168915,14178.278,67.74032
59.615925,10.172623,14089.168,68.64634
59.615124,10.173794,14072.327,71.244194
59.617718,10.167788,14059.981,72.53548
59.62087,10.170643,14009.55,71.99762
59.61909,10.171878,13975.31,74.13672
59.624237,10.179565,13993.367,75.52993
59.62485,10.185669,13882.614,76.77734
59.621685,10.185083,13887.501,77.002014
59.620182,10.192701,13809.108,79.34116
59.624203,10.190315,13818.192,80.44241
59.62415,10.193617,13770.239,82.25095
59.62658,10.197733,13723.734,81.70704
59.626396,10.191149,13680.583,84.08384
59.62717,10.197972,13677.901,85.123215
59.62691,10.200255,13604.886,85.938736
59.628048,10.207275,13595.36,88.16863
59.63011,10.208666,13544.56,88.28324
59.631134,10.209505,13529.65,91.91576
59.629242,10.209037,13492.771,92.04588
59.632046,10.211167,13469.645,91.865746
59.632427,10.210914,13394.852,94.67177
59.632984,10.217817,13374.716,94.166466
59.632504,10.218597,13346.091,95.389694
59.632324,10.223722,13337.22,98.55481
59.637787,10.229337,13268.447,98.11378
59.639114,10.227143,13212.72,100.197235
59.63457,10.232338,13201.062,102.221466
59.637806,10.237931,13119.896,101.780106
59.63785,10.239963,13120.191,103.850845
59.640366,10.24188,13047.985,104.330315
59.640385,10.24678,13036.521,106.760254
59.64295,10.247837,12977.511,107.41781
59.64186,10.249746,12961.378,109.35451
59.64384,10.255326,12926.463,108.74988
59.64421,10.258178,12885.219,110.18131
59.64556,10.261308,12820.33,114.18561
59.646816,10.263722,12787.623,113.05797
59.64709,10.26631,12758.005,115.516014
59.648598,10.273023,12719.461,115.885605
59.65032,10.270587,12684.429,116.63081
59.65219,10.273869,12621.17,119.7631
59.65166,10.273053,12629.733,119.92392
59.653828,10.284544,12560.127,122.931755
59.6563,10.282918,12521.001,121.410645
59.656063,10.285293,12524.291,125.194115
