lat,lon,alt,time
59.647636,9.833955,16438.129,0.0
59.633743,9.834633,16355.509,1.1068556
59.64104,9.835364,16269.304,2.3498793
59.636642,9.839772,16250.173,3.7700114
59.640297,9.833839,16252.218,5.19795
59.64017,9.843945,16176.725,6.3099995
59.63827,9.848774,16191.061,7.513968
59.63826,9.848775,16153.358,8.707763
59.641087,9.849928,16060.423,10.123103
59.640625,9.858865,16129.005,11.344312
59.642445,9.863225,16046.83,12.556246
59.642525,9.865219,16053.01,13.64851
59.643715,9.86814,16005.716,15.312605
59.642975,9.873042,16019.446,16.553026
59.643036,9.875855,15909.003,17.730467
59.644554,9.87476,15946.317,18.800041
59.645676,9.877739,15845.962,20.354177
59.64551,9.882646,15884.686,21.29641
59.64612,9.8859825,15836.13,22.769148
59.64613,9.888296,15837.255,23.753517
59.642746,9.894364,15824.469,25.2806
59.648785,9.896797,15796.726,26.566677
59.647686,9.900762,15774.528,28.088089
59.649746,9.900096,15734.251,29.340717
59.64898,9.905142,15712.228,30.028563
59.649025,9.909554,15669.536,31.819544
59.64876,9.915468,15683.803,33.22053
59.651566,9.918373,15633.684,34.41443
59.65205,9.927183,15630.491,34.94144
59.651253,9.926211,15572.242,36.538834
59.653496,9.924422,15611.503,38.169285
59.652714,9.92903,15543.713,39.89954
59.65248,9.935719,15557.366,40.471653
59.654793,9.933784,15454.187,41.929825
59.653553,9.940451,15499.252,43.128548
59.653572,9.944548,15416.691,45.348915
59.65349,9.947504,15411.153,45.49068
59.65582,9.948259,15357.1,46.963696
59.65649,9.951597,15385.209,48.390316
59.658234,9.956929,15325.372,49.36683
59.656845,9.962684,15307.417,50.972996
59.65945,9.958107,15260.14,52.47282
59.659912,9.968028,15223.194,53.66461
59.659374,9.968107,15185.708,54.974957
59.66175,9.969883,15158.409,56.238056
59.658726,9.978149,15163.81,58.033566
59.6595,9.98347,15073.224,58.49265
59.66055,9.9874935,15086.531,59.59449
59.660397,9.9861355,15028.984,62.062103
59.66119,9.993323,15042.162,62.586205
59.661373,9.994428,14932.751,63.557224
59.66275,10.001994,14991.175,64.72416
59.661728,10.001188,14884.349,66.87299
59.660965,10.00461,14922.907,67.7113
59.6636,10.009564,14829.551,68.83702
59.663193,10.017024,14815.534,69.81595
59.66541,10.017376,14765.397,71.70052
59.66462,10.021588,14758.643,72.653984
59.66494,10.02129,14699.391,73.74702
59.666637,10.024934,14716.233,75.33223
59.66917,10.028388,14660.788,76.415016
