lat,lon,alt,time
60.384293,9.390994,19462.951,0.0
60.40863,9.398193,19505.068,1.3102049
60.40805,9.407929,19453.621,2.928628
60.40434,9.414063,19389.2,4.3470716
60.410763,9.42231,19309.092,5.7358036
60.40673,9.424552,19307.955,7.235945
60.40565,9.424657,19271.303,8.684136
60.407234,9.436272,19225.826,10.117521
60.40107,9.437515,19214.66,11.500689
60.401714,9.445725,19118.055,13.068059
60.40503,9.451387,19108.107,14.491044
60.397003,9.462304,19065.9,15.851693
60.40684,9.468563,19017.9,17.323608
60.400246,9.469585,18957.844,18.800098
60.40135,9.472104,18916.63,20.072105
60.400723,9.476696,18908.33,21.446829
60.39704,9.484083,18845.893,23.019087
60.400505,9.485731,18785.531,24.66715
60.400238,9.496149,18783.73,25.79273
60.397964,9.503978,18702.957,27.395336
60.397457,9.506739,18695.305,28.979221
60.39668,9.51866,18653.652,30.191671
60.39379,9.523981,18591.271,31.489317
60.394417,9.525823,18567.023,33.13
60.389515,9.529925,18494.828,34.78948
60.395264,9.534946,18460.006,36.366558
60.395676,9.548033,18455.092,37.815464
60.394337,9.552235,18378.19,38.967953
60.393814,9.562259,18342.71,40.718113
60.389336,9.571036,18301.004,41.85769
60.38562,9.571731,18201.496,42.966866
60.388893,9.573762,18227.59,44.674965
60.388012,9.579451,18127.22,46.687202
60.38721,9.579242,18147.44,47.951042
60.387753,9.593827,18072.014,48.84988
60.38734,9.597407,18026.049,50.540386
60.386257,9.606646,17954.586,52.957462
60.387394,9.613917,17945.414,52.965588
60.38318,9.620113,17854.54,54.561584
60.380566,9.6256695,17865.572,55.999615
60.381905,9.625657,17784.252,57.53173
60.383163,9.639648,17746.775,59.370785
60.379856,9.641868,17704.545,60.35914
60.379745,9.647872,17695.672,62.266354
60.3768,9.652991,17674.398,64.05311
60.37832,9.656153,17584.74,65.115585
60.377117,9.66327,17573.633,67.31142
60.378727,9.672219,17467.332,68.6897
60.378353,9.680367,17438.352,69.33604
60.37097,9.694359,17363.473,70.73953
60.37013,9.691419,17318.035,72.36427
60.372673,9.694834,17297.902,73.90792
60.369133,9.699325,17289.445,75.09081
60.370304,9.699466,17152.037,76.64736
60.37378,9.71035,17195.889,79.24934
60.372097,9.721379,17080.059,81.01347
60.37284,9.734171,17031.303,80.88004
60.36658,9.742557,16945.166,82.26979
60.36594,9.74167,16900.85,85.48737
60.36711,9.744321,16893.012,86.49757
60.369743,9.748702,16818.848,86.05167
60.36576,9.752402,16745.08,88.70944
60.370247,9.766004,16807.574,90.75017
60.368996,9.771461,16612.408,91.90793
60.36727,9.781097,16624.78,92.71704
60.363914,9.788116,16558.74,94.02831
60.364132,9.790727,16509.32,96.371635
60.362465,9.794602,16438.219,97.11996
60.3677,9.799335,16362.552,98.27524
60.36291,9.801788,16323.735,100.70017
60.3665,9.814582,16265.39,100.67265
60.36185,9.8173895,16165.189,102.99305
60.36419,9.82472,16143.895,104.60999
60.365486,9.829068,16101.79,104.96214
60.368496,9.839956,16020.591,107.18732
