lat,lon,alt,time
59.646763,10.650372,15104.863,0.0
59.60297,10.589954,15182.296,1.0221342
59.59791,10.605391,15087.581,1.8862941
59.593735,10.609002,15144.306,3.282199
59.603374,10.611734,15107.228,4.543434
59.596375,10.61152,15047.69,5.588592
59.594666,10.612121,15061.151,6.600282
59.600693,10.606463,15017.447,7.7543015
59.587757,10.604448,15001.026,8.764667
59.598156,10.598479,14974.667,9.95094
59.602184,10.607395,15040.403,11.298838
59.593006,10.621049,14898.984,11.905823
59.600357,10.624902,14901.79,13.620645
59.595146,10.626781,14882.983,14.185027
59.586433,10.612709,14802.2705,15.457783
59.595894,10.619662,14876.489,16.552406
59.584995,10.613792,14748.318,17.588955
59.596756,10.610516,14762.248,19.028193
59.601658,10.613115,14763.298,20.100796
59.587795,10.630967,14669.217,20.83343
59.59345,10.63207,14666.445,22.433
59.594402,10.635205,14691.841,23.45552
59.588158,10.618612,14601.402,24.214417
59.586216,10.634877,14617.07,25.031815
59.583054,10.618374,14594.327,26.69824
59.58908,10.622282,14559.96,28.076468
59.584064,10.624524,14539.06,28.997213
59.589317,10.624772,14516.115,30.102371
59.584248,10.626095,14530.112,31.636555
59.583492,10.6291,14512.656,31.687279
59.580837,10.62449,14416.157,33.53783
59.580143,10.62589,14410.644,33.8592
59.582188,10.631095,14375.003,35.642925
59.57766,10.632288,14336.961,36.33918
59.57619,10.6329155,14296.653,37.578827
59.581177,10.621869,14279.267,38.48716
59.5692,10.62802,14315.703,39.191837
59.57378,10.623709,14204.125,41.04627
59.577747,10.626592,14287.851,42.670944
59.574043,10.626773,14156.08,43.14775
59.576324,10.639659,14215.325,44.626976
59.569016,10.646365,14148.718,44.344772
59.56794,10.64402,14033.058,46.989624
59.573387,10.625179,14120.703,49.672977
59.573223,10.629699,14030.682,47.792477
59.567574,10.630674,14064.005,49.262787
59.57726,10.64659,14088.792,51.72801
59.573128,10.65212,13966.263,53.23913
59.575283,10.652113,14017.919,54.071175
59.56904,10.655894,13925.739,53.726597
59.565525,10.652736,13940.661,57.061043
59.568188,10.65133,13924.733,56.663254
59.568974,10.649986,13902.871,57.068745
59.57015,10.646335,13838.442,60.530556
59.571808,10.664406,13852.967,60.15221
59.57034,10.661031,13791.828,61.57215
59.57573,10.660254,13736.854,63.500088
59.570145,10.66685,13790.092,64.8697
59.57188,10.670288,13755.517,63.065647
59.57244,10.669142,13755.1875,63.89299
59.57307,10.677321,13668.34,69.35685
59.573784,10.667711,13761.73,69.50609
59.573956,10.684083,13582.731,67.87955
59.570263,10.67394,13714.558,70.083954
59.579273,10.682291,13614.509,73.231926
59.57832,10.68587,13627.54,73.73691
59.57702,10.686168,13621.748,72.08482
59.57497,10.682914,13629.999,75.15825
59.57552,10.699702,13570.715,77.51725
59.579414,10.6836605,13574.243,77.65348
59.58011,10.696199,13440.948,79.530975
59.575214,10.698704,13570.13,81.22389
59.579845,10.712598,13508.448,81.92947
59.581623,10.710714,13521.143,84.05552
59.583496,10.726499,13429.215,75.52856
59.582283,10.729517,13482.668,79.41593
59.58202,10.73505,13436.351,85.74677
59.584885,10.726851,13440.535,86.47022
59.58543,10.722709,13392.119,84.18708
59.582283,10.738558,13412.705,90.68427
59.580624,10.735614,13435.624,84.83162
59.58329,10.746635,13395.984,92.31682
59.584335,10.743323,13377.039,92.78714
59.586246,10.753938,13363.6875,98.52601
59.589516,10.752023,13402.935,93.80791
59.585087,10.760567,13353.048,94.15727
59.584267,10.75828,13422.304,101.39281
59.59021,10.773204,13289.798,99.472435
59.58435,10.763807,13346.286,94.94066
59.589706,10.77988,13257.575,100.72949
59.588287,10.779599,13284.977,109.2796
59.594925,10.78127,13157.524,107.37391
