lat,lon,alt,time
59.860706,12.606571,17959.129,0.0
59.858147,12.619676,18058.865,1.3937136
59.861355,12.631028,18094.83,3.3439631
59.86328,12.61747,18012.404,4.7878184
59.862797,12.613174,17964.55,6.520137
59.865917,12.602868,17914.285,7.982822
59.86305,12.606123,17856.703,9.616415
59.864464,12.600347,17820.05,11.084146
59.869022,12.597316,17755.28,12.823505
59.870502,12.596218,17749.729,14.263814
59.870617,12.592502,17663.904,15.836664
59.87618,12.586537,17656.164,17.405596
59.87377,12.585651,17592.328,19.352266
59.87453,12.572088,17554.66,20.776
59.876656,12.574585,17482.338,22.334156
59.87646,12.572723,17469.805,24.080328
59.880634,12.569248,17446.955,25.132421
59.880848,12.566169,17393.941,27.016432
59.879795,12.563493,17322.287,28.572197
59.883587,12.558784,17281.412,30.232689
59.884872,12.558198,17223.197,31.93211
59.884388,12.545706,17158.14,33.127686
59.890053,12.548933,17176.738,35.153732
59.88628,12.547401,17098.799,36.820007
59.891087,12.538069,17073.973,37.738953
59.89033,12.543539,16983.607,39.777287
59.89443,12.529484,16970.002,41.05895
59.895008,12.53303,16894.12,43.142048
59.89613,12.5265465,16881.467,44.054916
59.898075,12.529569,16818.045,45.849724
59.897713,12.516671,16799.275,47.513035
59.90118,12.516518,16709.27,49.363064
59.896645,12.51479,16652.057,50.692547
59.90332,12.511911,16605.117,52.209366
59.906883,12.503484,16548.682,53.913597
59.905445,12.512189,16523.432,55.206436
59.90964,12.5042,16470.27,57.038845
59.911747,12.498444,16427.492,59.008896
59.910152,12.492797,16428.854,60.09111
59.913555,12.489964,16326.66,61.29916
59.91313,12.481864,16246.113,63.648632
59.914948,12.475455,16254.794,65.11986
59.916077,12.4752865,16185.283,66.211266
59.91481,12.476562,16203.391,68.0151
59.918022,12.4696665,16139.044,69.53358
59.922287,12.471547,16096.738,71.45607
59.918823,12.46251,16036.286,73.03675
59.923,12.45933,16002.662,73.91599
59.921467,12.455798,15940.655,77.23073
59.922867,12.448859,15949.746,77.65188
59.92446,12.443812,15863.979,79.32847
59.925335,12.444378,15852.417,81.04443
59.92861,12.44275,15841.245,82.05613
59.92649,12.435084,15804.244,84.73605
59.929493,12.430807,15726.642,84.59364
59.932037,12.424617,15733.471,86.682884
59.932404,12.426648,15687.6045,89.146126
59.936287,12.415309,15680.043,90.49908
59.93437,12.417367,15615.898,91.57967
59.93768,12.409527,15610.294,93.16378
59.93691,12.404112,15554.153,94.96158
59.93776,12.398292,15559.391,96.49827
59.94142,12.402078,15488.562,98.216446
59.940594,12.390173,15485.794,99.767685
59.94508,12.391557,15456.107,101.659004
59.942245,12.386708,15399.27,102.888725
59.943516,12.384081,15428.461,104.601006
59.946743,12.369685,15367.265,106.281975
59.945404,12.376094,15338.002,108.0289
59.94484,12.368649,15324.765,109.06442
59.951584,12.370957,15278.348,111.08004
59.950603,12.359956,15291.041,113.50367
59.95341,12.359244,15284.648,113.5966
59.95532,12.360163,15221.323,114.00979
59.95674,12.350871,15217.46,120.56828
59.958767,12.344906,15155.408,118.72706
59.95999,12.34178,15157.098,118.46424
59.958305,12.340637,15104.253,119.64939
59.96267,12.334888,15101.703,119.69212
59.9628,12.334081,15088.322,124.699844
59.96398,12.325497,15088.49,123.609116
59.967285,12.330952,15042.798,125.007805
59.966408,12.320998,15025.019,129.59149
59.9713,12.320125,14993.387,129.03656
59.97057,12.3127775,15014.968,131.58623
59.972397,12.314583,14978.109,133.61581
59.972393,12.303651,14958.162,133.77101
59.973255,12.308715,14952.696,134.77708
59.9746,12.3050375,14914.231,136.61546
