lat,lon,alt,time
59.808907,9.635279,16223.216,0.0
59.78235,9.637893,16367.94,1.0577763
59.784866,9.64665,16378.298,2.488463
59.779316,9.650959,16329.92,3.9052415
59.78535,9.651015,16325.576,5.1835537
59.781784,9.656659,16257.916,6.3995104
59.77966,9.657633,16249.168,7.592263
59.777824,9.664442,16234.775,8.946441
59.77751,9.662784,16172.136,10.140769
59.778824,9.665267,16148.723,11.367038
59.780556,9.671891,16154.658,12.835783
59.773712,9.672915,16134.089,14.011242
59.77727,9.683119,16090.381,15.53883
59.774223,9.68347,16076.504,16.575996
59.774384,9.687404,16008.552,18.043196
59.77575,9.688389,15983.001,19.043367
59.77288,9.689992,15958.477,20.564142
59.77463,9.695222,15934.149,21.74733
59.774994,9.701305,15896.861,23.048697
59.771362,9.7069025,15864.281,24.339022
59.76819,9.708432,15821.467,25.472021
59.77173,9.7143135,15804.864,27.095444
59.768032,9.712521,15767.6875,28.070398
59.770134,9.718068,15754.487,29.537184
59.767345,9.719884,15695.097,30.72458
59.767365,9.726269,15720.634,32.44738
59.768387,9.730383,15696.703,33.530487
59.76817,9.734516,15627.731,34.586063
59.769623,9.744342,15595.931,35.815628
59.765694,9.745064,15579.515,36.859863
59.76371,9.743165,15521.146,38.40046
59.763046,9.74207,15552.067,39.51691
59.760998,9.748728,15480.56,40.83996
59.765965,9.747235,15447.389,42.708927
59.763058,9.756346,15488.763,43.622356
59.7613,9.765118,15356.223,45.010963
59.760117,9.767809,15386.485,46.427307
59.762253,9.773353,15339.554,46.963413
59.759293,9.773311,15316.26,48.437
59.75809,9.77806,15283.136,50.27877
59.756767,9.7765665,15272.771,50.895023
59.758327,9.778062,15212.999,53.571117
59.756535,9.788755,15230.39,53.840183
59.75643,9.787899,15152.015,55.964306
59.752476,9.795289,15162.167,56.42764
59.753498,9.79672,15080.778,57.740246
59.75098,9.805959,15057.912,59.448093
59.751976,9.808526,15032.736,60.282406
59.74965,9.812537,14993.898,62.369926
59.748245,9.819401,14935.853,62.32176
59.74693,9.821444,14874.917,64.09251
59.746773,9.823847,14873.457,65.36858
59.742836,9.824652,14843.016,66.757744
59.741947,9.827677,14822.275,68.18119
59.746323,9.834035,14780.487,69.44546
59.741756,9.841364,14729.599,70.77408
59.744812,9.853482,14687.242,71.764595
59.73989,9.8587475,14650.368,73.16079
59.737385,9.853034,14601.927,74.431496
59.739548,9.85198,14628.658,76.05865
59.742813,9.856803,14531.911,76.6097
59.74043,9.85923,14517.914,78.57456
59.73887,9.868992,14486.944,79.499985
59.739887,9.878588,14429.405,81.12265
59.739708,9.876242,14422.526,81.76885
59.736,9.8895645,14350.409,83.27884
59.73652,9.884501,14322.243,84.19446
59.73666,9.891995,14335.719,85.41442
59.736454,9.8904505,14262.91,87.042076
59.73452,9.89403,14211.431,88.95948
59.735027,9.899383,14198.349,89.235664
59.734493,9.903242,14139.163,90.85563
59.73552,9.907281,14121.88,92.05502
