lat,lon,alt,time
59.745907,9.92024,16612.88,0.0
59.691547,9.924733,16874.215,1.1022612
59.698338,9.941095,16769.27,2.4923851
59.69782,9.939436,16791.115,3.919195
59.702446,9.938967,16769.545,5.2873993
59.698723,9.946102,16727.014,6.493495
59.70154,9.945465,16669.762,7.6791215
59.699154,9.949424,16667.527,9.094922
59.70074,9.947834,16603.729,10.368589
59.70204,9.951517,16591.72,11.557717
59.703003,9.955936,16565.898,13.182559
59.700165,9.957984,16535.08,14.382218
59.701477,9.963121,16524.953,15.833828
59.702152,9.964544,16502.787,16.898342
59.69986,9.964164,16422.605,18.321789
59.703438,9.96212,16418.688,19.574572
59.7017,9.9666,16382.622,20.96816
59.703133,9.969783,16341.775,22.296112
59.70786,9.975586,16329.32,23.577126
59.702347,9.975614,16271.882,25.032814
59.701927,9.977486,16245.731,26.100624
59.705288,9.983231,16201.641,27.578257
59.70145,9.982548,16200.552,28.988356
59.704353,9.980926,16159.956,30.142376
59.702133,9.984644,16131.366,31.594547
59.704933,9.988783,16123.473,32.930836
59.70434,9.995945,16092.551,33.88849
59.70679,9.995245,16018.407,35.49192
59.70693,10.004282,15984.613,36.778336
59.706528,10.003983,15960.331,37.55113
59.702633,10.003863,15888.1875,39.314312
59.704838,10.00055,15952.429,40.471245
59.705055,10.007005,15861.686,42.0775
59.705658,10.006234,15849.713,43.50625
59.706112,10.010808,15872.129,44.746826
59.706608,10.0159855,15768.506,45.654568
59.704956,10.018191,15772.208,47.57961
59.707348,10.021224,15735.739,48.270363
59.708427,10.0239935,15705.431,49.79071
59.705082,10.02387,15678.86,51.225533
59.707104,10.026018,15656.516,52.139423
59.706966,10.02996,15627.828,54.376972
59.70713,10.031786,15595.975,54.41683
59.707382,10.033161,15582.069,56.57356
59.704395,10.034745,15547.652,58.40833
59.706467,10.03841,15538.169,58.882458
59.706657,10.040984,15442.317,60.725338
59.707752,10.047531,15463.557,61.626545
59.708427,10.049758,15411.186,62.984837
59.70607,10.054803,15377.628,64.16906
59.705387,10.048519,15329.814,65.36218
59.706566,10.0575695,15351.896,66.74424
59.704033,10.05757,15322.613,67.873
59.70491,10.059349,15280.819,69.19234
59.70978,10.057733,15293.41,71.36499
59.708046,10.068035,15230.081,72.58292
59.709408,10.072166,15221.279,73.01318
59.706882,10.075705,15152.981,74.1243
59.70442,10.073109,15119.102,76.19734
59.708187,10.070521,15138.078,77.82711
59.71144,10.06962,15118.131,77.71155
59.70571,10.070142,15069.639,80.21065
59.713795,10.081313,15133.592,81.83628
59.71245,10.089029,14975.801,82.62163
59.71137,10.086598,15014.433,82.89897
59.70816,10.094452,14954.686,84.8444
59.709972,10.089403,14938.501,86.758804
59.711205,10.094622,14887.509,88.11582
59.716244,10.094354,14844.342,88.85672
59.712807,10.09364,14807.898,89.99347
59.71559,10.100594,14837.815,91.69756
59.715103,10.097548,14760.134,92.1647
59.71432,10.101403,14722.578,95.12327
59.718834,10.104451,14720.104,95.85567
59.72052,10.108472,14672.535,97.23639
59.720173,10.109909,14642.98,96.45958
59.724354,10.109579,14581.587,100.982445
59.722755,10.10981,14586.025,103.28699
59.72083,10.110691,14499.934,97.52173
59.72304,10.116906,14550.173,102.19853
59.723503,10.117606,14494.376,105.19583
59.72982,10.118013,14466.742,108.2863
59.73011,10.118609,14433.37,103.966446
59.728207,10.122387,14403.37,109.064316
59.7272,10.128453,14350.508,111.42364
59.733547,10.132465,14347.0205,110.4958
59.72944,10.129431,14276.77,111.55156
59.73143,10.129006,14293.581,114.59377
59.733673,10.128291,14260.743,115.18738
59.733997,10.130644,14252.699,117.3708
59.735733,10.141285,14213.994,117.0128
59.735767,10.137231,14169.807,119.512985
59.7332,10.145317,14154.812,120.58547
59.738277,10.145889,14112.957,120.001816
59.737488,10.144954,14080.544,125.79209
59.739204,10.143899,14070.965,125.01403
59.740143,10.155868,14016.357,124.30684
59.737843,10.152158,14019.57,126.83508
59.740696,10.155941,14000.836,131.22589
59.741375,10.14762,13888.501,131.25949
59.743317,10.158902,13928.811,128.8378
59.740124,10.160565,13896.717,133.16876
59.74409,10.167256,13839.695,136.24298
59.742855,10.160939,13843.952,136.92867
59.744133,10.174773,13777.432,136.46196
59.744785,10.171834,13742.72,136.02142
59.74734,10.177884,13669.295,141.41577
59.746403,10.181053,13639.278,138.68799
59.745396,10.187374,13596.021,141.62488
59.750057,10.187215,13552.3,141.79045
59.749706,10.190214,13508.994,143.68422
59.75082,10.198327,13437.132,145.92274
59.752937,10.190083,13447.029,147.68257
59.752506,10.197736,13401.163,149.01378
59.752625,10.194997,13368.868,146.9615
59.754807,10.205986,13390.417,151.70537
59.753212,10.206116,13316.789,152.3412
59.757748,10.207657,13265.084,155.00294
59.755806,10.20848,13213.95,153.5972
