lat,lon,alt,time
60.078995,10.148064,21175.623,0.0
60.056183,10.147285,21143.916,1.1983188
60.06347,10.161349,20960.887,2.7106106
60.06167,10.161695,20952.408,3.8574803
60.05968,10.16428,20916.082,5.2978506
60.062244,10.162107,20828.873,6.6018276
60.06114,10.171697,20822.98,7.9292674
60.065212,10.161425,20837.002,9.110613
60.063305,10.164266,20727.375,10.651228
60.068554,10.168895,20755.72,11.813927
60.071865,10.173504,20726.674,13.050001
60.07184,10.173913,20600.566,14.32951
60.072777,10.175897,20572.822,15.836887
60.072357,10.178319,20574.402,17.22822
60.07001,10.179121,20424.834,18.361063
60.073277,10.180079,20526.154,19.656008
60.07648,10.181664,20394.07,20.857496
60.076653,10.184763,20389.879,22.461866
60.078148,10.186315,20381.488,23.868874
60.079617,10.185304,20314.14,24.702831
60.07706,10.188648,20319.29,26.693523
60.08229,10.193939,20298.156,28.01141
60.08586,10.192205,20217.209,29.392288
60.0834,10.203808,20195.389,30.601294
60.087734,10.203412,20144.93,31.512896
60.085636,10.205896,20052.84,32.91564
60.084587,10.202015,19972.77,34.29011
60.09092,10.208636,20020.05,36.34443
60.085064,10.205233,19994.676,36.75572
60.092583,10.198692,19955.775,38.419098
60.094875,10.203424,19983.78,40.39819
60.094227,10.217364,19773.465,41.669273
60.09861,10.2147045,19821.832,42.197567
60.090324,10.225508,19689.654,43.392963
60.094193,10.216981,19656.355,44.87041
60.096123,10.219566,19698.375,46.632584
60.096928,10.218042,19616.006,47.397198
60.10068,10.218682,19522.682,49.002075
60.10434,10.217004,19600.205,50.69534
60.105133,10.223493,19447.068,52.299736
60.10874,10.2254715,19469.795,53.34443
60.10586,10.230607,19382.229,54.666363
60.104427,10.226905,19321.898,55.679775
60.109337,10.225769,19311.602,57.05939
60.114548,10.227449,19243.578,59.283268
60.112724,10.232561,19206.762,60.084633
60.11678,10.237072,19167.846,60.865704
60.11636,10.234132,19144.635,62.359737
60.115955,10.239224,19088.873,64.44432
60.12057,10.234697,19055.771,66.36646
60.123924,10.240307,19064.252,66.92742
60.123688,10.241021,18944.83,67.898384
60.1294,10.242783,18882.64,70.3462
60.1263,10.246962,18842.918,70.70586
60.127125,10.252122,18758.326,72.08117
60.12963,10.243662,18797.412,73.61907
60.12906,10.246918,18709.623,74.701805
60.136703,10.23548,18703.186,77.10014
60.140305,10.250781,18677.56,77.72349
60.136593,10.253039,18587.46,79.25439
60.14313,10.257569,18532.322,80.69049
60.139927,10.263147,18505.865,81.33252
60.139576,10.254778,18421.465,82.78974
60.143337,10.254725,18456.242,84.04051
60.14215,10.254426,18354.293,85.94565
60.151573,10.249226,18342.988,87.884735
60.151806,10.260369,18276.463,89.197975
60.150906,10.265693,18208.623,90.5168
60.152252,10.266359,18188.365,91.41263
60.153458,10.280143,18114.74,91.90422
60.15248,10.26759,18071.402,94.082344
60.158184,10.267112,18051.076,94.91239
60.155098,10.265761,18000.316,96.72363
60.158463,10.266513,17979.363,99.78176
60.160774,10.268708,17899.0,95.77299
60.162693,10.270812,17835.982,100.84469
60.161034,10.27476,17816.03,101.3171
60.163006,10.278705,17747.512,102.21778
60.163235,10.275006,17705.834,105.05994
60.166473,10.273274,17652.99,105.118614
60.164997,10.274249,17590.736,107.1449
60.166252,10.274036,17594.16,108.86603
