lat,lon,alt,time
60.73477,10.4974375,22232.998,0.0
60.759533,10.499785,22103.445,1.2199575
60.766407,10.495775,22073.713,2.7263255
60.75957,10.508561,21994.924,4.022262
60.756634,10.504547,21907.906,5.378777
60.75288,10.506016,21877.818,6.742545
60.753014,10.500978,21817.0,8.086472
60.752,10.501034,21810.625,9.4027405
60.749756,10.500505,21740.205,10.89313
60.75303,10.502139,21692.041,12.213869
60.750923,10.5017605,21671.738,13.568609
60.747284,10.497283,21605.01,14.898281
60.741535,10.50426,21576.428,16.21929
60.743256,10.50293,21540.68,17.689001
60.741573,10.50736,21453.756,19.246984
60.73675,10.508851,21383.04,20.49441
60.739693,10.506143,21319.932,21.748936
60.732513,10.512187,21280.11,23.006645
60.726593,10.504269,21187.527,24.082108
60.733112,10.503274,21185.502,25.85399
60.726048,10.505648,21151.404,26.993372
60.729336,10.495787,21073.76,28.370783
60.726803,10.505696,21079.277,30.36194
60.72434,10.503823,20941.748,31.384573
60.728306,10.50829,20954.67,32.409336
60.71851,10.512537,20811.729,33.629368
60.713516,10.502954,20742.098,34.737022
60.718563,10.50912,20741.438,36.595436
60.7178,10.500433,20677.078,37.920883
60.712955,10.497813,20602.27,39.43837
60.72042,10.507882,20596.414,40.29183
60.714172,10.507487,20531.748,41.973557
60.712177,10.509432,20477.03,43.700264
60.711433,10.515778,20429.094,44.873714
60.71149,10.509283,20418.621,45.66889
60.70809,10.509862,20318.732,47.12199
60.71295,10.509863,20221.373,48.81373
60.70715,10.511217,20226.223,50.385956
60.705204,10.516304,20151.988,51.09547
60.703846,10.511419,20111.41,52.110634
60.70159,10.51591,20058.826,53.91385
60.70484,10.508607,20059.984,55.345005
60.702366,10.513586,19972.469,57.280945
60.69807,10.51414,19919.89,57.79177
60.698044,10.512238,19844.525,59.64775
60.695004,10.516577,19827.176,61.019424
60.693707,10.515048,19748.047,62.15414
60.69467,10.509655,19738.16,63.02846
60.690517,10.512871,19689.432,65.05912
60.693707,10.505622,19649.674,66.71895
60.693466,10.516079,19598.266,68.07334
60.687412,10.518249,19529.281,69.40298
60.687786,10.520712,19467.8,70.179955
60.689587,10.52534,19457.232,71.674416
60.68294,10.522604,19390.291,73.25462
60.68185,10.519101,19358.94,74.56713
60.677658,10.513451,19304.465,75.98605
60.678535,10.510007,19254.969,77.50159
60.677868,10.516082,19222.86,78.83986
60.67552,10.52089,19167.578,80.06734
60.671543,10.523678,19166.889,81.655525
60.672623,10.524896,19058.225,82.56198
60.668987,10.516499,19037.299,84.686386
60.670753,10.521169,18985.463,85.79379
60.66452,10.516264,18924.361,86.512184
60.663662,10.514954,18881.521,88.78499
60.662395,10.514946,18860.23,89.57054
60.661186,10.519552,18819.938,90.91218
60.660583,10.525321,18779.666,92.75719
60.659946,10.523508,18712.889,93.33741
60.655643,10.5198345,18685.121,95.531944
60.653114,10.520963,18625.57,96.27792
60.64903,10.517307,18579.346,98.43889
