,lat,lon,alt,time
54,59.753895,11.656789,18903.14,82.73552
55,59.755146,11.645812,18983.086,84.6977
56,59.75723,11.64554,18906.0,87.848206
57,59.76714,11.635282,18854.8,88.69822
58,59.768543,11.649953,18801.877,88.15138
59,59.769016,11.648618,18765.795,89.89356
60,59.766216,11.646276,18716.885,94.22027
61,59.772324,11.642225,18680.738,93.97589
62,59.770546,11.636167,18509.123,96.05913
63,59.7739,11.636073,18570.918,97.14454
64,59.78178,11.635446,18458.43,99.542656
65,59.778515,11.635656,18434.639,100.566925
66,59.7817,11.634062,18354.4,100.25208
67,59.78505,11.631206,18356.012,103.65945
68,59.78407,11.626758,18286.453,104.67
69,59.783855,11.624686,18284.54,105.91683
70,59.79286,11.62426,18232.12,109.260506
71,59.793705,11.625168,18162.617,110.35125
72,59.79572,11.635897,18103.148,110.2989
73,59.794785,11.631772,18032.555,112.313774
74,59.791946,11.625556,17998.834,115.080086
75,59.798275,11.623409,17927.197,116.968864
76,59.80327,11.616514,17909.326,115.717575
77,59.79852,11.619992,17901.285,116.314095
78,59.80922,11.621385,17917.621,120.2378
79,59.809666,11.622099,17811.8,120.46954
80,59.81169,11.618466,17818.676,120.58082
81,59.812416,11.623946,17746.2,123.138214
82,59.814472,11.614727,17736.885,126.9775
83,59.81872,11.616747,17644.121,128.23404
84,59.82203,11.614642,17634.852,126.9964
85,59.818687,11.613236,17574.096,129.85373
86,59.825127,11.612078,17559.96,131.58844
87,59.827686,11.613761,17485.979,131.49815
88,59.82961,11.610317,17508.826,133.97795
89,59.8308,11.611221,17449.418,136.83572
90,59.832527,11.608891,17427.857,138.26117
91,59.837124,11.6138115,17357.555,140.36359
92,59.83877,11.611285,17359.668,139.21762
93,59.842453,11.609037,17276.518,144.54723
94,59.841026,11.611699,17233.8,142.95709
95,59.845577,11.606773,17223.111,143.37268
96,59.84738,11.6122,17198.22,147.78526
97,59.850132,11.607528,17153.352,148.7917
98,59.85325,11.602378,17102.73,150.78705
99,59.85682,11.605786,17073.842,150.16812
100,59.855717,11.609021,17044.816,153.02249
101,59.8661,11.602093,16971.488,156.10698
102,59.86139,11.603986,16904.617,155.39464
103,59.867126,11.603022,16906.389,155.19809
104,59.868225,11.599377,16869.467,161.34239
105,59.868057,11.600641,16810.611,160.98088
106,59.87252,11.597051,16743.912,160.27565
107,59.875526,11.595507,16730.555,162.51358
108,59.871147,11.603041,16683.871,166.61621
109,59.880867,11.604781,16666.967,167.81114
110,59.879295,11.59655,16613.584,167.8907
111,59.88271,11.59343,16547.914,172.25914
112,59.88732,11.597233,16488.225,172.78853
113,59.88442,11.591734,16480.514,173.04457
114,59.88854,11.596034,16424.902,173.02501
115,59.89106,11.594076,16388.166,176.53479
116,59.89075,11.598852,16344.1455,178.81741
117,59.89598,11.596376,16281.569,179.79951
118,59.89645,11.603275,16260.938,180.71805
119,59.897625,11.598763,16210.734,183.98378
120,59.89978,11.603717,16126.264,183.749
121,59.90283,11.593948,16118.715,185.12997
122,59.905457,11.598539,16036.873,187.6443
123,59.900948,11.603306,16015.199,187.40332
124,59.906204,11.599028,15938.087,188.92062
125,59.90929,11.598475,15926.539,192.12253
126,59.912148,11.603629,15861.613,191.55386
127,59.91163,11.602673,15817.517,195.91463
128,59.914715,11.597439,15742.685,195.0734
129,59.918903,11.602609,15716.865,199.16786
130,59.92017,11.608658,15704.705,199.87004
131,59.918922,11.611552,15677.473,201.82704
132,59.92578,11.6023655,15578.711,203.60931
133,59.92173,11.604229,15533.925,202.01958
134,59.92754,11.604648,15543.676,204.95801
135,59.927338,11.608248,15452.083,208.02667
136,59.928505,11.60759,15435.86,208.27986
137,59.93352,11.620948,15389.424,210.62279
138,59.932682,11.615689,15359.058,212.25139
139,59.93499,11.623823,15277.406,213.10187
140,59.94048,11.615166,15277.338,214.33269
141,59.939228,11.616457,15204.569,217.8489
142,59.941948,11.615116,15191.183,217.80048
143,59.945778,11.623878,15080.503,219.30185
144,59.947094,11.61988,15097.924,218.69313
145,59.949303,11.627254,15050.228,225.07184
146,59.94972,11.626792,15012.973,225.4588
147,59.952515,11.632181,14958.609,225.115
148,59.95713,11.623589,14950.879,229.01279
149,59.954838,11.63145,14877.987,227.21742
150,59.957054,11.629381,14854.291,232.81317
151,59.96206,11.637442,14800.466,234.07506
152,59.959896,11.640073,14774.915,235.97064
153,59.96521,11.645655,14728.501,235.22893
154,59.963673,11.646823,14683.247,237.37796
155,59.969437,11.641853,14624.923,237.79861
156,59.971664,11.643234,14595.953,239.4264
157,59.97149,11.64604,14555.856,240.09596
158,59.97433,11.643216,14496.339,246.11406
159,59.977196,11.642835,14462.524,245.13011
160,59.976357,11.652471,14418.557,249.64641
161,59.981186,11.648638,14354.749,248.11343
162,59.97948,11.658599,14306.44,250.05008
163,59.98239,11.647995,14219.939,248.93423
164,59.986095,11.65779,14203.478,254.62228
165,59.98649,11.6550865,14154.837,254.10007
166,59.989925,11.657718,14113.945,255.45065
167,59.99328,11.6537075,14066.283,260.53378
168,59.993927,11.664744,14007.895,262.95813
169,59.998207,11.659962,13978.501,261.25827
170,59.996586,11.666722,13887.96,259.47455
171,59.999733,11.6515465,13837.344,263.90857
172,60.001945,11.667204,13795.578,267.38626
173,60.004906,11.663117,13726.691,266.56726
174,60.00851,11.666318,13687.641,268.81863
175,60.0101,11.657705,13659.664,271.81424
176,60.01199,11.66618,13562.164,273.8606
177,60.0139,11.660582,13538.722,273.172
178,60.01484,11.664091,13453.486,274.15878
179,60.01865,11.658375,13425.01,276.95804
180,60.019608,11.667843,13362.283,281.8354
181,60.024597,11.661935,13344.453,279.72092
182,60.026737,11.666593,13239.198,281.23773
183,60.02499,11.655668,13246.902,281.80875
184,60.030796,11.663657,13119.07,283.776
185,60.02962,11.654253,13092.912,286.29065
186,60.034607,11.652955,13055.926,286.97147
187,60.036167,11.652765,12989.106,291.63782
188,60.035053,11.654543,12940.146,289.34827
189,60.039314,11.6539955,12880.026,294.8803
190,60.041245,11.654563,12843.939,293.18063
191,60.040077,11.65531,12738.517,295.23828
192,60.042843,11.6473055,12710.973,291.29083
193,60.044228,11.644696,12638.116,299.5391
194,60.048737,11.640112,12596.656,303.88608
195,60.052326,11.647762,12524.339,301.2556
196,60.051853,11.636674,12527.426,301.51868
197,60.053387,11.644301,12439.769,306.51096
198,60.05625,11.641524,12416.058,304.6207
199,60.05625,11.642229,12330.07,306.3276
200,60.059254,11.63287,12286.694,305.99988
201,60.059467,11.631127,12240.973,311.10126
202,60.06304,11.629203,12199.465,314.49954
203,60.06503,11.640924,12135.077,312.42117
204,60.067467,11.626879,12094.435,311.9594
205,60.068913,11.637411,12034.248,318.8414
206,60.06922,11.632073,12007.518,316.9774
207,60.07279,11.631898,11947.858,320.03717
208,60.076283,11.623817,11939.194,318.40268
209,60.078396,11.628523,11854.011,326.50632
210,60.078613,11.623571,11817.929,321.82172
211,60.080753,11.628008,11809.427,327.527
212,60.081387,11.615707,11716.006,326.76376
213,60.082592,11.62334,11676.636,326.16812
214,60.08359,11.61642,11659.906,333.20972
215,60.08828,11.621243,11606.481,333.5216
216,60.088974,11.614328,11593.826,334.43134
217,60.09291,11.618417,11539.851,333.47443
218,60.093346,11.618407,11463.847,336.21393
219,60.095627,11.619372,11466.112,337.35544
220,60.09573,11.607552,11418.637,340.53766
221,60.09823,11.616858,11352.717,340.2195
222,60.100132,11.604886,11349.896,343.99283
223,60.10502,11.616042,11280.374,346.4883
224,60.105114,11.610254,11251.417,347.06354
225,60.108765,11.609358,11241.968,344.94943
226,60.111248,11.61043,11174.232,352.47488
227,60.11196,11.613702,11155.658,353.33224
228,60.111668,11.607278,11105.975,357.25146
229,60.11429,11.615013,11065.507,355.53616
230,60.116467,11.607117,10983.3545,354.51547
231,60.119972,11.610861,11003.114,360.23126
232,60.120502,11.612688,10925.137,363.71875
233,60.121723,11.611672,10933.733,358.84836
234,60.126225,11.616912,10843.115,363.81213
235,60.126904,11.610063,10806.19,366.16803
236,60.128445,11.610931,10768.035,369.04395
237,60.13108,11.608124,10731.532,366.44864
238,60.132908,11.610406,10648.783,369.67563
239,60.13553,11.610524,10658.56,370.887
240,60.138912,11.613418,10569.677,370.3423
241,60.13748,11.607529,10549.585,370.7601
242,60.14052,11.613684,10511.485,375.499
243,60.142914,11.60812,10452.702,381.39627
244,60.145935,11.613464,10369.943,380.22543
245,60.149834,11.60798,10365.473,381.20636
246,60.148754,11.613629,10316.011,384.79712
247,60.15087,11.61084,10267.2,385.00848
248,60.155617,11.607949,10185.175,378.67892
249,60.155743,11.606114,10147.124,385.10486
250,60.157272,11.607749,10116.628,387.901
251,60.159027,11.605912,10079.448,391.54947
252,60.16331,11.612494,10002.795,391.60077
253,60.167816,11.604935,9980.183,393.7386
254,60.169006,11.608153,9941.181,395.09506
255,60.168068,11.605938,9876.532,394.0865
256,60.172253,11.606268,9837.889,395.06616
257,60.176094,11.603255,9788.1455,402.5399
258,60.17531,11.601743,9787.266,401.1048
259,60.178993,11.602799,9638.622,395.85443
260,60.182743,11.609114,9666.626,403.0165
261,60.18143,11.605822,9584.683,403.50394
262,60.188515,11.605019,9581.04,409.6032
263,60.1859,11.606343,9472.599,403.39325
264,60.190582,11.604059,9495.11,408.2464
265,60.19416,11.604952,9415.975,417.82764
266,60.193577,11.597967,9366.37,410.60995
267,60.196842,11.601917,9328.533,407.64465
268,60.199265,11.600061,9361.036,412.54077
269,60.197693,11.600447,9252.372,420.43222
270,60.20221,11.600292,9209.165,418.9097
271,60.202744,11.599188,9171.852,416.72025
272,60.202724,11.597845,9166.166,424.1661
273,60.205727,11.5945215,9086.233,420.70236
274,60.20554,11.591372,9031.646,427.63895
275,60.212254,11.593906,9039.443,421.80765
276,60.211033,11.592461,9009.322,427.2795
277,60.213013,11.590524,8939.423,426.126
278,60.21086,11.591968,8924.489,431.5856
279,60.2151,11.58884,8881.429,428.8229
280,60.214035,11.588641,8832.566,437.11313
281,60.218323,11.591503,8806.6045,431.85114
282,60.22001,11.590581,8776.174,433.50604
283,60.221973,11.588126,8785.672,439.4158
284,60.22181,11.589145,8686.987,436.651
285,60.226578,11.589001,8691.176,437.99954
286,60.227077,11.590127,8652.897,441.00153
287,60.229458,11.584629,8665.44,446.51038
288,60.230568,11.585689,8593.51,441.6862
289,60.231525,11.586176,8612.65,443.6953
290,60.234158,11.586467,8551.709,445.44632
291,60.23433,11.587856,8550.38,450.56653
292,60.235844,11.5846,8520.469,450.42178
293,60.23916,11.586035,8490.837,452.35147
294,60.239853,11.582992,8433.858,448.11487
295,60.24316,11.580194,8398.231,452.79428
296,60.242825,11.579742,8392.012,454.42346
297,60.24478,11.584712,8376.973,457.45297
298,60.247707,11.583257,8360.939,453.03882
299,60.24897,11.583888,8307.876,460.52826
300,60.250256,11.576255,8279.352,460.6309
301,60.25044,11.58231,8268.6875,466.01013
302,60.253864,11.579923,8223.6045,461.67578
303,60.25542,11.577804,8183.7363,462.20856
304,60.257504,11.576435,8175.3433,468.6492
305,60.259056,11.58114,8135.361,466.99945
306,60.260345,11.577317,8121.5864,470.5019
307,60.26094,11.576653,8057.1577,470.47906
308,60.26376,11.5722275,8016.4966,469.5143
309,60.265984,11.575576,8028.0474,471.75833
310,60.26673,11.574116,7983.953,474.98077
311,60.26799,11.574324,7931.806,473.2222
312,60.271503,11.57057,7935.782,476.70847
313,60.274372,11.574795,7880.9863,479.42822
314,60.27331,11.56745,7852.2197,480.85953
315,60.27542,11.566595,7835.3394,481.28415
316,60.276962,11.56167,7768.5205,481.00818
317,60.278362,11.564865,7739.4854,483.94315
318,60.280067,11.561497,7719.588,486.99445
319,60.281597,11.562087,7686.7725,487.71045
320,60.283848,11.559224,7645.5615,488.46072
321,60.28609,11.561011,7589.3438,493.50232
322,60.28712,11.5587015,7556.6313,494.63293
323,60.28835,11.557041,7560.5664,493.1442
324,60.290497,11.553506,7501.081,494.87634
325,60.293682,11.553394,7459.2754,496.45932
326,60.294502,11.54738,7438.638,497.86118
327,60.29504,11.546799,7405.605,501.18906
328,60.29722,11.5476675,7387.631,503.47574
329,60.300953,11.544157,7317.682,501.76685
330,60.301464,11.540995,7298.5615,506.41666
331,60.30412,11.542151,7251.824,508.57083
332,60.304077,11.541952,7227.3555,507.52908
333,60.307545,11.535371,7178.8228,509.22464
334,60.30916,11.535322,7142.7935,511.8148
335,60.309914,11.535139,7116.1533,510.95374
336,60.31326,11.533181,7088.77,515.86237
337,60.314537,11.52696,7017.3086,514.15735
338,60.314552,11.530666,7034.5215,509.78217
339,60.318687,11.528028,6962.4565,508.66315
340,60.319138,11.52937,6957.914,513.16956
341,60.322464,11.519709,6861.131,516.67334
342,60.321957,11.525982,6860.757,512.94104
343,60.324585,11.52183,6817.3413,514.09375
344,60.325447,11.522923,6790.9663,513.46313
345,60.328327,11.514277,6768.747,518.63043
346,60.330444,11.516954,6726.5664,520.9631
347,60.3329,11.510696,6702.0396,522.8639
348,60.335598,11.515209,6689.84,525.94696
349,60.335857,11.510866,6645.455,526.3589
350,60.336605,11.514265,6624.8325,529.5932
351,60.3393,11.511537,6591.759,530.77527
352,60.340324,11.508964,6541.4663,530.57916
353,60.341866,11.507233,6543.662,532.4403
354,60.34306,11.506517,6487.9473,535.91754
355,60.346672,11.501623,6486.133,537.30054
356,60.34834,11.502735,6443.5244,538.8788
357,60.348873,11.501327,6435.398,538.7933
358,60.350544,11.501874,6428.677,544.9978
359,60.354465,11.499252,6400.4663,540.5555
360,60.353138,11.4975395,6386.363,547.0571
361,60.356514,11.496366,6329.9243,553.1228
362,60.357174,11.493806,6287.4062,555.4478
363,60.35867,11.495007,6343.724,554.7054
364,60.361454,11.491144,6306.042,554.3195
365,60.361813,11.488983,6217.212,558.0952
366,60.36251,11.490801,6287.014,560.0146
367,60.364967,11.490469,6245.056,562.8267
368,60.36732,11.48478,6208.1675,561.9217
369,60.367764,11.486199,6201.3027,564.1523
370,60.368668,11.486489,6171.087,564.4465
371,60.3699,11.482962,6155.964,565.47186
372,60.371635,11.483096,6155.6484,569.76
373,60.37229,11.483404,6142.292,572.93085
374,60.37571,11.474408,6050.9507,577.99316
375,60.37372,11.479858,6109.921,575.3935
376,60.37845,11.47965,6102.887,578.3033
377,60.376335,11.476167,6047.286,583.2504
378,60.37906,11.476062,6047.7964,574.65015
379,60.37993,11.4751215,6036.174,580.10156
380,60.38174,11.473266,6046.471,587.8301
381,60.383167,11.472082,5986.0483,586.4626
382,60.387535,11.467914,5983.4644,591.15784
383,60.38468,11.471014,5968.4595,588.31244
384,60.387367,11.468276,5973.6064,594.7856
385,60.38987,11.466478,5911.183,594.164
386,60.38951,11.465208,5943.8706,588.9057
387,60.39113,11.466996,5913.3003,596.0883
388,60.392212,11.462658,5898.893,603.0886
389,60.39352,11.4606495,5840.2534,600.21704
390,60.396202,11.456523,5891.729,600.47754
391,60.397427,11.456132,5841.14,603.5475
392,60.396854,11.453294,5843.64,605.7994
393,60.39984,11.449963,5811.3115,608.4344
394,60.40041,11.447528,5797.0977,608.79047
395,60.401226,11.449962,5800.5293,611.57635
396,60.4022,11.445942,5772.418,611.04193
397,60.404305,11.443476,5729.8613,614.5856
398,60.404984,11.440007,5744.0674,614.497
399,60.408142,11.437741,5723.7104,616.8228
400,60.40648,11.43223,5705.6885,620.43
401,60.409138,11.433505,5701.612,619.37335
402,60.409748,11.429792,5684.713,628.4287
403,60.4095,11.424333,5642.722,629.5674
404,60.41012,11.42355,5610.7065,624.3625
405,60.412395,11.418694,5609.4194,623.8808
406,60.41195,11.417955,5602.5903,629.9085
407,60.414265,11.4138775,5581.693,632.29486
408,60.413662,11.409778,5550.349,629.56104
409,60.413715,11.408692,5542.707,637.29254
410,60.41546,11.405079,5504.9463,641.6978
411,60.41524,11.398652,5476.255,639.81085
412,60.417477,11.398224,5484.5728,640.4096
413,60.417515,11.396894,5494.6616,639.7635
414,60.418743,11.383438,5364.96,643.3606
415,60.41904,11.386269,5436.799,648.1429
416,60.41895,11.3834,5426.5796,646.7017
417,60.418835,11.380688,5406.0645,651.34015
418,60.422684,11.370263,5306.93,654.9789
419,60.419636,11.372343,5351.1567,655.1837
420,60.421112,11.367914,5316.998,657.45905
421,60.4211,11.362404,5273.3965,656.3004
422,60.42043,11.360845,5256.401,657.8773
423,60.420723,11.358226,5243.349,654.4412
424,60.421047,11.353616,5224.47,660.7012
425,60.421856,11.348657,5212.435,663.3544
426,60.421932,11.34764,5189.306,664.85187
427,60.42178,11.340299,5160.015,666.2606
428,60.42133,11.33603,5152.9937,667.76263
429,60.420795,11.333447,5120.968,670.97644
430,60.42244,11.331071,5104.608,670.4723
431,60.421677,11.326306,5076.7603,671.6915
432,60.4217,11.323474,5056.869,670.76764
433,60.420933,11.319373,5054.2515,677.7557
434,60.422203,11.315746,5038.095,679.36725
435,60.425186,11.312159,5013.7007,681.352
436,60.421585,11.308634,4985.6094,684.56555
437,60.420567,11.303309,4965.6836,686.785
438,60.42162,11.300134,4941.192,688.9348
439,60.41988,11.297273,4919.9824,688.6555
440,60.421555,11.295134,4900.8354,687.2749
441,60.42126,11.2895775,4883.578,690.6534
442,60.420486,11.285741,4876.0776,691.9723
443,60.42294,11.282765,4847.654,696.2607
444,60.419365,11.278366,4837.0503,696.8722
445,60.419678,11.277707,4824.393,697.75446
446,60.419136,11.273857,4794.063,696.144
447,60.419857,11.268766,4766.114,706.8342
448,60.41925,11.268011,4740.835,700.1361
449,60.420105,11.265012,4739.5303,703.3531
450,60.418972,11.259262,4735.825,705.05194
451,60.419025,11.257813,4718.764,704.1459
452,60.422783,11.256037,4705.3193,715.01776
453,60.42057,11.2542515,4696.4688,710.31616
454,60.418438,11.24893,4649.627,704.9254
455,60.417423,11.251598,4657.104,717.5925
456,60.418285,11.2452965,4638.4287,718.8195
457,60.41994,11.242263,4615.5215,718.84863
458,60.417732,11.238642,4626.2573,721.37
459,60.41737,11.236721,4592.704,721.06604
460,60.41801,11.235463,4602.53,724.34607
461,60.417675,11.233535,4604.0337,721.3754
462,60.415897,11.229764,4560.761,723.6204
463,60.416683,11.234269,4582.67,729.7813
464,60.4156,11.226521,4553.495,732.4043
465,60.413948,11.2241535,4533.7266,736.68317
466,60.413338,11.222537,4534.192,735.6868
467,60.41383,11.220802,4510.55,738.5774
468,60.412598,11.22086,4521.9717,733.0911
469,60.410564,11.219842,4487.1978,734.77924
470,60.411922,11.216923,4474.7676,736.5073
471,60.41093,11.214807,4485.3213,739.8204
472,60.40963,11.213001,4495.162,740.69183
473,60.409378,11.212652,4479.306,746.27124
474,60.408787,11.212199,4464.245,746.41
475,60.407856,11.210357,4476.5435,747.36835
476,60.40485,11.2103195,4455.5586,749.0626
477,60.40538,11.206684,4435.2812,750.605
478,60.40616,11.205229,4462.1147,757.3595
479,60.40512,11.203426,4427.319,755.2315
480,60.402912,11.203319,4428.5557,754.9254
481,60.403027,11.204515,4408.6377,757.1109
482,60.401936,11.202024,4412.634,759.20844
483,60.399956,11.201744,4412.5386,758.5672
484,60.399296,11.202866,4394.8643,758.54016
485,60.398956,11.198687,4391.9785,763.88385
486,60.399002,11.199536,4361.2476,765.22174
487,60.39687,11.197481,4374.9585,756.83124
488,60.39408,11.198316,4358.6416,767.4516
489,60.39362,11.197951,4359.374,768.4088
490,60.392937,11.196303,4347.002,764.57574
491,60.39094,11.19693,4333.5225,769.99493
492,60.390728,11.196338,4304.5435,768.0889
493,60.392254,11.194145,4312.556,769.67126
494,60.38878,11.196267,4304.539,776.28314
495,60.388805,11.195122,4292.6694,773.125
496,60.38801,11.196935,4269.382,774.1851
497,60.38687,11.193483,4264.429,776.0445
498,60.38611,11.194693,4239.846,777.35223
499,60.384975,11.192828,4230.2134,775.5638
500,60.384007,11.190763,4213.7373,778.3851
501,60.38462,11.188833,4213.278,782.5409
502,60.384266,11.190012,4157.3906,783.2796
503,60.38158,11.189364,4171.6606,781.54034
504,60.382927,11.189494,4156.574,788.14716
505,60.381783,11.188857,4137.728,780.9664
506,60.38043,11.1891365,4111.098,786.8288
507,60.378857,11.188105,4077.822,792.2271
508,60.378716,11.185818,4084.8394,787.86285
509,60.376957,11.186168,4058.4836,787.28925
510,60.37646,11.185548,4046.6736,791.56
511,60.37545,11.183582,4034.0935,797.35095
512,60.3744,11.182542,3993.673,795.8038
513,60.373573,11.182733,3981.0164,798.6067
514,60.37202,11.182574,3959.9453,801.05725
515,60.372013,11.182898,3919.2585,799.60516
516,60.369698,11.182463,3902.9846,799.7293
517,60.368603,11.183144,3895.9958,800.22363
518,60.36753,11.181556,3865.146,801.17725
519,60.367233,11.181497,3853.99,804.67413
520,60.3653,11.179732,3828.8284,808.6375
521,60.365074,11.180233,3794.5479,807.7414
522,60.363407,11.179688,3778.4146,810.8762
523,60.36412,11.177729,3751.7043,809.45667
524,60.361355,11.179281,3736.4197,805.6945
525,60.36031,11.179138,3719.6284,814.5948
526,60.360245,11.177474,3678.5046,816.34503
527,60.35886,11.1775255,3665.2444,812.6777
528,60.358856,11.175041,3640.701,823.0066
529,60.35754,11.174696,3612.572,813.4092
530,60.355995,11.174569,3602.3616,816.6804
531,60.355907,11.173687,3582.9827,818.30945
532,60.354965,11.174435,3554.686,819.8698
533,60.35272,11.173817,3541.9543,821.57074
534,60.351658,11.171259,3519.7534,828.9337
535,60.35075,11.171684,3491.312,825.4675
536,60.349686,11.171021,3466.318,827.6836
537,60.348946,11.168693,3450.7476,828.6855
538,60.347603,11.168211,3413.5671,829.19586
539,60.347855,11.168069,3404.1135,827.68463
540,60.34662,11.168475,3380.9092,831.0278
541,60.34558,11.167075,3349.8755,830.5909
542,60.344185,11.166926,3342.7812,832.4121
543,60.342926,11.167825,3327.797,828.8302
544,60.342354,11.166592,3296.2375,832.22516
545,60.34058,11.166143,3289.4058,835.6162
546,60.340363,11.165268,3295.2664,834.6116
547,60.33877,11.163964,3270.6567,835.7081
548,60.33762,11.164428,3268.4956,837.39056
549,60.33683,11.164321,3259.9092,837.9865
550,60.334476,11.163738,3248.1619,847.3841
551,60.334312,11.162689,3196.0854,843.7601
552,60.332577,11.16276,3200.2815,842.2425
553,60.331997,11.16179,3192.1204,853.7934
554,60.330746,11.161023,3138.9165,848.44305
555,60.329487,11.160325,3125.0637,847.90967
556,60.328876,11.159718,3109.718,853.9125
557,60.327778,11.159797,3110.3503,851.02185
558,60.32658,11.160307,3086.757,851.3535
559,60.32645,11.159661,3045.504,854.5477
560,60.324528,11.157402,3027.5178,859.4098
561,60.324093,11.157857,3023.866,856.91943
562,60.323124,11.157088,2993.342,864.7532
563,60.321827,11.156832,3000.813,860.31366
564,60.322144,11.1572695,2975.711,867.22217
565,60.320274,11.156184,2960.8213,865.1845
566,60.31937,11.155891,2947.1973,865.9245
567,60.319557,11.155091,2927.345,870.03107
568,60.318573,11.154733,2886.1648,876.9486
569,60.317337,11.154351,2880.3877,877.817
570,60.317,11.15462,2878.1006,878.47345
571,60.31554,11.15504,2846.7217,875.40936
572,60.31627,11.153773,2860.8372,875.4255
573,60.31529,11.153395,2853.9353,881.3515
574,60.31522,11.153075,2860.236,884.2394
575,60.313835,11.151679,2828.15,885.04865
576,60.314095,11.150605,2804.7988,888.8766
577,60.31287,11.151826,2788.1458,888.6161
578,60.3123,11.1513,2777.3416,891.5333
579,60.31214,11.150328,2764.7769,894.82587
580,60.310585,11.149897,2733.8662,893.9122
581,60.310726,11.149511,2742.0952,895.42804
582,60.3103,11.148391,2753.418,896.7445
583,60.309975,11.148021,2754.6562,896.8318
584,60.309536,11.147748,2729.8796,904.2491
585,60.30898,11.147699,2718.0432,905.93463
586,60.30791,11.14574,2683.3625,912.61365
587,60.307434,11.146488,2647.9836,913.0846
588,60.30688,11.146246,2661.048,908.11957
589,60.306904,11.145529,2623.2249,908.58307
590,60.30677,11.145099,2612.4177,916.86755
591,60.30497,11.145517,2581.4722,916.75494
592,60.305332,11.1441765,2567.295,919.1692
593,60.30493,11.143813,2565.499,925.15625
594,60.30405,11.143138,2550.7014,922.7858
595,60.303913,11.142653,2537.9146,925.92377
596,60.30331,11.14225,2533.913,926.2585
597,60.302765,11.141711,2525.2769,927.67456
598,60.30166,11.140848,2503.3306,927.3955
599,60.3009,11.140709,2482.7698,929.55707
600,60.299576,11.139966,2479.507,932.7469
601,60.299717,11.139114,2427.584,933.81445
602,60.29859,11.138712,2394.6587,937.1509
603,60.29754,11.137602,2382.095,936.1548
604,60.29697,11.136841,2377.4443,943.1712
605,60.295662,11.1366415,2352.4358,939.42004
606,60.294476,11.136074,2322.6953,934.79895
607,60.29386,11.134922,2295.472,937.6715
608,60.29295,11.134089,2296.359,947.01074
609,60.29158,11.133505,2253.512,948.5253
610,60.29014,11.132932,2230.0503,946.1035
611,60.289364,11.131422,2198.321,950.1185
612,60.288345,11.130813,2203.0254,948.1517
613,60.28673,11.129799,2164.1118,951.4661
614,60.285378,11.1288595,2123.139,947.8056
615,60.28372,11.128011,2103.0732,950.2505
616,60.282646,11.127183,2048.4136,953.5486
617,60.280724,11.126349,2011.8623,959.21985
618,60.27877,11.125246,1963.2004,954.967
619,60.277187,11.123607,1929.1348,956.9301
620,60.276123,11.121418,1889.355,964.155
621,60.27169,11.12452,1811.2125,958.58185
622,60.26953,11.122229,1797.4792,972.3643
623,60.268833,11.119306,1755.1188,969.50366
624,60.266777,11.119009,1722.0312,976.5221
625,60.264748,11.118009,1698.8081,970.902
