lat,lon,alt,time
60.035175,10.875527,10511.568,0.0
60.04757,10.85598,10297.471,0.8760071
60.042572,10.862636,10279.918,1.4616258
60.04023,10.857591,10268.858,2.3415935
60.042652,10.861446,10238.833,3.0814478
60.039074,10.8566675,10203.542,3.7929938
60.040207,10.853368,10198.65,4.586353
60.03983,10.855179,10170.666,5.4598193
60.03356,10.85137,10160.077,6.022255
60.03646,10.850442,10090.808,7.019309
60.038494,10.85187,10109.486,7.6493044
60.035004,10.856761,10064.1875,8.484715
60.039368,10.855479,10052.849,9.25386
60.034267,10.853128,10008.1875,10.076581
60.03276,10.84993,9968.65,10.624597
60.031185,10.8472,9965.3125,11.611262
60.028885,10.844449,9914.181,12.2974205
60.03341,10.846549,9920.653,13.356165
60.035202,10.845927,9922.628,13.968537
60.02946,10.850429,9874.543,14.617018
60.03158,10.850087,9877.314,16.188309
60.0302,10.853274,9833.59,16.595423
60.02706,10.839997,9772.302,17.165724
60.02594,10.845972,9772.237,17.683012
60.022972,10.840144,9723.521,18.899147
60.025497,10.843693,9729.872,19.646683
60.024883,10.838926,9690.835,20.062075
60.02483,10.839102,9654.53,20.730125
60.024315,10.836703,9657.612,22.285597
60.020958,10.838029,9635.458,22.84164
60.017693,10.83538,9590.919,23.93285
60.021587,10.837652,9549.974,24.172207
60.02167,10.84324,9509.837,24.94221
60.016216,10.841681,9501.995,25.52092
60.013893,10.836089,9471.8,27.071224
60.016884,10.833208,9447.599,27.979698
60.014606,10.83182,9451.394,27.3043
60.01422,10.828277,9378.009,29.246346
60.016823,10.831979,9415.518,29.981754
60.016552,10.832508,9345.365,31.141853
60.015327,10.837217,9341.943,31.13625
60.009907,10.839689,9288.811,31.846025
60.010162,10.834962,9277.338,33.927803
60.010807,10.82845,9244.086,34.314415
60.011276,10.828995,9187.542,34.251972
60.008938,10.827578,9179.302,35.471107
60.01075,10.833207,9206.16,36.30001
60.00849,10.829619,9161.133,37.512352
60.010334,10.834565,9151.345,38.176064
60.00923,10.8274,9127.205,39.06808
60.007584,10.827754,9095.619,39.9993
60.006058,10.822105,9052.63,40.343792
60.007317,10.827767,9008.339,41.074852
60.007915,10.825659,9000.133,42.02073
60.006664,10.8299885,8964.207,42.164482
60.002666,10.825795,8976.903,43.387936
60.00619,10.826565,8935.517,44.366364
60.00662,10.823852,8942.137,45.996155
60.00447,10.825195,8898.209,45.066845
60.00391,10.831722,8914.709,45.84209
60.00281,10.825679,8838.959,48.284084
60.005535,10.826389,8865.762,48.052055
60.002285,10.825396,8820.518,49.08899
59.998993,10.827317,8807.004,50.57433
60.001854,10.822817,8755.546,50.64741
59.999588,10.822993,8765.485,51.992725
59.999714,10.825431,8721.063,50.82761
60.000145,10.826497,8742.89,52.22291
59.99857,10.825753,8712.097,54.383106
60.001724,10.827353,8751.279,54.67799
59.99757,10.821448,8673.763,54.597218
59.998375,10.827563,8678.976,56.48051
59.997845,10.826357,8642.52,57.398876
59.994114,10.826907,8614.336,59.397194
59.995564,10.824139,8651.934,51.35268
59.997593,10.82825,8621.295,55.205894
59.993977,10.828833,8595.282,59.50374
59.99629,10.826688,8613.188,58.09331
59.99232,10.822854,8556.943,61.177776
59.995033,10.825923,8579.838,61.161716
59.993378,10.826571,8561.44,61.73751
59.99117,10.827001,8537.842,62.327633
59.990578,10.823375,8554.549,61.99384
59.993473,10.826096,8519.433,63.79819
59.989002,10.827703,8536.231,63.97375
59.992764,10.82891,8502.254,64.77164
59.988003,10.827064,8508.817,67.196335
59.991364,10.82494,8496.25,68.063896
59.987896,10.831129,8506.825,68.59612
59.986588,10.83028,8454.016,67.41699
59.987175,10.827335,8431.044,69.794464
59.98718,10.827825,8446.91,70.847755
59.981518,10.825357,8434.506,70.47328
59.984978,10.82796,8393.431,70.845604
59.983955,10.832614,8397.112,73.74425
59.983215,10.828387,8405.8125,74.661736
59.98157,10.83134,8376.374,75.72368
59.978798,10.832208,8340.604,75.71256
59.980087,10.831154,8325.992,75.446465
59.97958,10.83031,8324.201,78.264656
59.979076,10.827183,8318.5205,77.55998
59.9761,10.832012,8287.101,79.03249
59.977882,10.831244,8289.616,79.80274
59.977062,10.8304405,8293.122,80.01017
59.974094,10.830954,8261.736,80.90574
59.9752,10.833737,8236.431,83.09442
59.975414,10.829998,8236.264,84.47084
59.97236,10.830639,8182.3877,82.29684
59.976276,10.829735,8203.433,84.64756
59.969074,10.82688,8202.349,86.140915
59.973873,10.830827,8169.804,85.597015
59.97081,10.831684,8186.5483,86.10937
59.971294,10.830201,8130.4165,86.93808
59.973408,10.827603,8161.41,88.076294
59.968887,10.830379,8143.3804,90.87549
59.969208,10.832538,8103.661,89.4388
59.971455,10.82877,8119.4507,91.780914
59.967136,10.826362,8096.1445,91.80038
59.968193,10.831256,8088.089,90.20555
59.9668,10.828704,8074.2363,93.66812
59.966454,10.829945,8048.3374,92.57818
59.9693,10.829518,8067.8203,94.40924
59.966217,10.832877,8054.572,95.7239
59.96404,10.826535,8004.0894,96.529045
59.96661,10.828054,8014.2285,97.66597
59.96208,10.825061,8009.175,98.597595
59.964935,10.824244,8000.3433,97.834785
59.963673,10.826962,7977.8384,98.484024
59.96268,10.826308,7973.6606,98.15633
59.96629,10.829459,7938.9136,101.57953
59.96329,10.831511,7963.026,101.70838
59.960743,10.825597,7924.525,104.51957
59.96496,10.829737,7942.944,102.706635
59.962173,10.83031,7927.2705,103.99649
59.963047,10.824524,7932.547,104.54527
59.964302,10.822032,7906.1753,105.46752
59.964466,10.830402,7888.097,105.53624
59.966785,10.828332,7901.5522,107.41853
59.96467,10.831828,7889.1675,107.74145
59.961746,10.824216,7855.6816,108.51212
59.963264,10.828665,7900.493,110.99357
59.966434,10.830377,7836.131,109.38519
59.964584,10.82396,7843.911,111.59017
59.968452,10.822035,7839.782,110.78847
59.967064,10.825658,7826.571,111.27626
59.966812,10.821949,7860.968,114.37344
59.96649,10.821774,7808.6533,114.1559
59.967335,10.825626,7837.688,114.772385
59.96271,10.822415,7803.189,116.541885
59.96889,10.824984,7808.481,116.07021
59.965855,10.823549,7748.6504,117.46721
59.968124,10.82674,7798.0723,117.42461
59.966194,10.822867,7769.603,118.586395
59.967148,10.823406,7792.0215,119.11775
59.967735,10.823774,7728.8984,120.12096
59.969025,10.8378105,7791.617,120.99962
59.967606,10.8231945,7691.6216,121.059074
59.970577,10.824405,7690.424,123.64803
59.96638,10.826718,7683.8774,122.91606
59.966946,10.839025,7695.813,123.41152
59.968872,10.823214,7700.6616,124.17511
59.966427,10.834449,7683.144,128.0367
59.969814,10.831013,7653.6313,125.95044
59.96827,10.844491,7653.3066,127.38731
59.96802,10.824124,7564.3535,127.66179
59.966133,10.830939,7578.292,127.53255
59.966503,10.835283,7610.3145,127.37936
59.968044,10.849901,7550.579,131.02837
59.96828,10.834606,7593.6978,132.6902
59.968216,10.851683,7546.232,130.15097
59.967617,10.849722,7556.492,130.25542
59.969692,10.860511,7535.347,135.59126
59.970924,10.852502,7509.0874,132.15619
59.970848,10.855435,7432.1367,135.36815
59.968605,10.861334,7501.903,134.9286
59.97237,10.862975,7467.389,136.66737
59.97002,10.872816,7478.1895,139.08789
59.969208,10.8705,7437.3545,133.79361
59.9704,10.87328,7421.812,139.37553
59.97129,10.872045,7413.66,136.63449
59.970177,10.888251,7411.9907,141.41693
59.97114,10.889386,7401.8755,139.73532
59.97237,10.886819,7369.2983,142.52621
59.970104,10.883494,7381.3457,139.17282
59.971603,10.89975,7313.823,142.4219
59.970306,10.889911,7293.627,143.24075
59.972904,10.887424,7306.0117,144.0184
59.972282,10.892522,7260.6885,145.53726
59.970028,10.905725,7284.9155,142.53964
59.970333,10.903304,7297.7466,146.77856
59.972504,10.904917,7218.122,150.31639
59.966393,10.9017515,7210.4893,146.86575
59.969063,10.910498,7188.772,145.07802
59.96913,10.9060135,7185.42,151.04283
59.96839,10.9115505,7200.052,153.03264
59.970108,10.907242,7134.283,147.40376
59.96775,10.912675,7170.6475,148.71404
59.96724,10.919414,7140.914,153.48643
59.967922,10.922305,7121.032,149.09145
59.966503,10.924124,7112.255,155.03098
59.96502,10.923291,7113.875,153.45381
59.96606,10.928294,7070.785,153.90918
59.962322,10.92939,7096.36,155.25066
59.9644,10.931226,7061.145,153.67194
59.964195,10.935045,7068.687,158.2621
59.96271,10.93441,7029.896,156.95682
59.962433,10.940705,7046.1777,157.3264
59.965275,10.944271,7038.747,160.70836
59.963234,10.94506,7003.561,163.55827
59.962883,10.946807,7013.621,159.00128
59.96011,10.948324,6989.0938,161.63063
59.962097,10.946735,6989.5566,162.31079
59.962315,10.953682,6988.8022,164.29793
59.96157,10.950823,6975.904,165.26346
59.960003,10.958884,6973.8447,163.08917
59.961506,10.953637,6971.4854,165.95439
59.96301,10.956473,6923.399,165.99913
59.96125,10.955851,6920.2627,166.56541
59.96108,10.961287,6897.491,167.86694
59.95822,10.95855,6897.9414,168.5364
59.959694,10.961337,6879.9136,168.42383
59.9604,10.959498,6901.869,169.29366
59.959217,10.957892,6873.491,170.33191
59.95904,10.96072,6871.999,172.94333
59.958393,10.961798,6828.5845,168.28246
59.959908,10.96354,6821.39,176.48956
59.9584,10.9609785,6834.08,175.77542
59.95742,10.963801,6797.9873,174.51794
59.95738,10.959315,6786.2603,176.47986
59.960266,10.963097,6789.5376,175.17383
59.957146,10.961294,6764.2417,178.18848
59.96049,10.967758,6774.187,177.80002
59.95624,10.961627,6749.2188,181.70937
59.957825,10.963548,6733.218,179.48004
59.959095,10.962701,6731.6753,179.5179
59.95882,10.965465,6715.3965,184.17116
59.955738,10.960926,6688.4233,182.15244
59.959213,10.965028,6683.615,182.03767
59.955906,10.966266,6666.3574,183.393
59.95933,10.967708,6671.9233,188.91193
59.95724,10.966267,6633.547,183.10262
59.958538,10.966969,6651.806,184.6406
59.95902,10.965724,6642.244,185.43166
59.958485,10.968397,6625.1904,189.72083
59.958973,10.966402,6584.2324,189.54318
59.959755,10.969046,6564.514,187.31892
59.9587,10.96979,6553.829,192.20387
59.960056,10.9681835,6527.415,192.69269
59.96094,10.967015,6516.696,189.5463
59.958904,10.967774,6528.5825,194.07451
59.95933,10.965926,6508.4116,192.32697
59.95933,10.964769,6462.997,192.99065
59.96281,10.967546,6481.1743,193.42609
59.959232,10.9674425,6451.4497,196.54276
59.963974,10.969229,6398.8467,196.95245
59.96202,10.96709,6369.744,193.80435
59.96213,10.968437,6368.6357,198.6304
59.964394,10.969217,6370.1865,200.74483
59.96305,10.970356,6327.877,195.99135
59.96175,10.957236,6298.1143,194.89214
59.965916,10.962503,6304.822,196.32512
