,lat,lon,alt,time
52,59.46362,11.163344,15043.932,63.64983
53,59.46624,11.158685,14962.356,64.94936
54,59.466263,11.159309,14924.959,65.834816
55,59.466877,11.156976,14897.433,67.42231
56,59.469387,11.161272,14893.334,68.63374
57,59.471905,11.162149,14833.536,69.72176
58,59.472576,11.159969,14811.301,70.46945
59,59.474937,11.160575,14750.99,71.6178
60,59.474583,11.157925,14743.879,73.816414
61,59.476486,11.159522,14682.527,75.26744
62,59.47841,11.160213,14649.303,75.82974
63,59.479454,11.161627,14626.057,77.314514
64,59.481712,11.165289,14574.333,78.436935
65,59.483337,11.160813,14571.101,79.226746
66,59.48287,11.163321,14468.32,81.44213
67,59.487038,11.159257,14477.375,81.7153
68,59.48699,11.156415,14467.24,82.90257
69,59.48763,11.158151,14416.858,84.6869
70,59.492012,11.162016,14406.362,86.88067
71,59.49245,11.163336,14345.795,87.56782
72,59.493237,11.162631,14315.172,87.74609
73,59.49203,11.164963,14261.663,89.1156
74,59.49427,11.166468,14242.174,89.58509
75,59.495922,11.165696,14148.248,92.55488
76,59.50379,11.163848,14165.283,89.61625
77,59.498512,11.165167,14096.442,93.49987
78,59.50456,11.165007,14156.498,96.0257
79,59.506233,11.167804,14044.516,96.066284
80,59.50651,11.1657715,13995.145,93.9394
81,59.506424,11.166694,14026.975,97.47849
82,59.50712,11.162953,13983.397,103.037796
83,59.511295,11.167699,13890.216,101.069115
84,59.517967,11.1628895,13880.117,102.02286
85,59.510918,11.164827,13841.601,104.02335
86,59.516464,11.165345,13833.588,104.958824
87,59.51715,11.15985,13758.945,103.66473
88,59.519817,11.155741,13725.648,107.63524
89,59.524166,11.158081,13700.969,108.08159
90,59.52636,11.164781,13672.084,107.80542
91,59.525993,11.165139,13638.48,108.80904
92,59.526173,11.169203,13577.106,113.804504
93,59.53153,11.168612,13570.374,114.21693
94,59.530296,11.160486,13475.49,112.81556
95,59.53326,11.161655,13471.328,114.453735
96,59.53655,11.1595125,13482.642,118.968956
97,59.538464,11.156861,13415.168,119.81847
98,59.540916,11.159131,13368.411,115.05351
99,59.54384,11.160689,13420.736,120.01466
100,59.537754,11.166697,13336.135,123.443794
101,59.55059,11.162771,13341.97,123.917946
102,59.54258,11.156591,13229.273,122.69352
103,59.550976,11.1622715,13234.483,126.621086
104,59.55215,11.157374,13231.645,128.34235
105,59.552383,11.153619,13174.422,129.0122
106,59.552433,11.1626425,13146.892,126.104996
107,59.557716,11.160066,13225.749,131.03262
108,59.5503,11.160806,13104.671,132.99678
109,59.562057,11.159266,13102.03,131.56058
110,59.55869,11.1586075,13049.608,136.18112
111,59.557682,11.159356,13064.888,137.03615
112,59.55845,11.168536,12981.611,136.46161
113,59.558414,11.160997,12921.458,139.6229
114,59.56285,11.162641,12935.743,140.29399
115,59.562817,11.154124,12889.249,142.15717
116,59.56711,11.156673,12895.212,139.92581
117,59.564003,11.161424,12863.931,141.694
118,59.56918,11.164739,12864.441,145.92381
119,59.568268,11.162626,12801.188,145.71536
120,59.566147,11.167731,12740.926,146.22223
121,59.57046,11.165085,12731.669,147.32982
122,59.57204,11.16684,12722.087,152.80444
123,59.571056,11.165334,12603.605,150.0966
124,59.57777,11.162428,12626.771,149.96866
125,59.573967,11.167129,12568.624,151.72548
126,59.57699,11.168127,12579.488,152.62991
127,59.579144,11.169309,12568.0,155.90138
128,59.579567,11.165206,12538.285,155.93149
129,59.580704,11.17227,12526.765,156.8984
130,59.581524,11.16832,12465.035,159.59573
131,59.580296,11.17151,12432.285,160.2683
132,59.584652,11.170545,12429.319,162.71332
133,59.585304,11.170622,12373.106,161.3597
134,59.58498,11.171254,12337.424,162.69922
135,59.588806,11.172371,12336.074,164.52003
136,59.590252,11.169425,12314.611,166.31503
137,59.589203,11.172,12292.696,167.6149
138,59.589962,11.170578,12246.678,168.25247
139,59.592773,11.1694765,12201.579,169.70761
140,59.594536,11.171577,12187.674,170.95247
141,59.592793,11.171002,12170.486,172.86168
142,59.59535,11.172577,12133.65,172.31996
143,59.596313,11.174261,12120.251,174.12212
144,59.59843,11.170644,12059.99,177.94159
145,59.59963,11.174488,12034.971,177.13805
146,59.598766,11.173965,12010.623,178.91402
147,59.599762,11.171768,11968.549,180.1434
148,59.602627,11.173953,11963.885,182.17688
149,59.603325,11.172875,11919.944,183.0101
150,59.604237,11.1733675,11895.597,182.74884
151,59.605145,11.17394,11872.132,185.14322
152,59.60601,11.171592,11847.273,185.95126
153,59.60876,11.170516,11820.555,187.58507
154,59.610233,11.170417,11802.452,188.54912
155,59.61121,11.172208,11762.953,189.74373
156,59.6122,11.17526,11723.827,190.61594
157,59.614708,11.176092,11686.462,193.9287
158,59.615986,11.175758,11660.287,194.7108
159,59.61579,11.175475,11619.87,193.41719
160,59.61563,11.170887,11642.222,195.30493
161,59.61804,11.1709585,11579.877,198.21408
162,59.622597,11.170502,11559.969,198.97261
163,59.622944,11.171278,11581.094,200.23361
164,59.621914,11.174,11498.873,200.95149
165,59.625847,11.174643,11502.293,203.73016
166,59.62609,11.173446,11457.791,204.1189
167,59.626423,11.172398,11422.254,205.67424
168,59.626945,11.170738,11417.19,203.47482
169,59.626034,11.171693,11398.617,208.9264
170,59.632305,11.168442,11354.861,209.51857
171,59.634674,11.17278,11358.346,211.85033
172,59.632507,11.170569,11268.761,211.95393
173,59.634438,11.172206,11288.115,212.3555
174,59.63448,11.173207,11254.01,215.25255
175,59.634945,11.17226,11198.18,215.9771
176,59.63508,11.16985,11203.824,216.09058
177,59.63612,11.170171,11171.511,217.55003
178,59.638508,11.173222,11123.477,218.34824
179,59.640553,11.174604,11102.934,219.4172
180,59.638824,11.172551,11085.282,223.24226
181,59.63946,11.174587,11077.021,222.58119
182,59.64224,11.173338,11014.999,222.7653
183,59.64181,11.172335,11011.928,227.30553
184,59.643787,11.173895,10967.644,227.97842
185,59.644024,11.174857,10941.126,229.89618
186,59.643635,11.17665,10929.815,228.17572
187,59.644188,11.17339,10862.272,232.16998
188,59.64694,11.175484,10864.96,232.41425
189,59.64872,11.171889,10801.795,232.08089
190,59.64965,11.17072,10805.639,235.94585
191,59.65014,11.174912,10771.786,235.69402
192,59.653164,11.176374,10720.012,236.64407
193,59.65315,11.176953,10672.497,239.28685
194,59.652367,11.177124,10670.472,238.29736
195,59.65211,11.17395,10608.606,241.39362
196,59.653957,11.181975,10646.943,242.1033
197,59.657455,11.1745205,10581.417,241.0417
198,59.657463,11.177101,10557.967,248.14569
199,59.65653,11.176668,10510.261,245.56581
200,59.659897,11.174157,10453.966,245.42738
201,59.661003,11.174639,10447.655,248.67715
202,59.660755,11.179094,10423.388,247.30946
203,59.662018,11.17349,10380.425,248.25252
204,59.661568,11.175021,10389.814,252.46646
205,59.661533,11.172006,10349.53,251.62946
206,59.66403,11.172841,10310.083,254.23799
207,59.665188,11.173689,10280.268,256.20358
208,59.668034,11.175762,10238.761,255.29466
209,59.669415,11.175911,10193.961,258.01743
210,59.6673,11.17781,10147.332,255.93428
211,59.668175,11.175882,10121.75,260.5423
212,59.670647,11.173982,10114.038,261.06406
213,59.671555,11.172056,10066.967,259.81543
214,59.672325,11.169831,10029.438,265.39453
215,59.674862,11.173147,10017.024,264.31082
216,59.675476,11.170126,9965.08,266.9281
217,59.67545,11.171569,9960.026,266.0449
218,59.676395,11.173487,9919.216,266.3749
219,59.678555,11.170469,9901.073,269.97
220,59.679382,11.166642,9858.472,269.7228
221,59.68089,11.170558,9800.911,269.81323
222,59.681,11.169136,9767.414,272.73407
223,59.68394,11.167534,9754.965,273.74857
224,59.685993,11.169995,9725.297,274.96072
225,59.68689,11.169402,9699.866,272.8395
226,59.688255,11.170467,9640.8955,276.39478
227,59.68825,11.167497,9614.622,277.6388
228,59.690548,11.167906,9570.134,278.03513
229,59.691204,11.166689,9566.862,280.72733
230,59.691223,11.167801,9530.39,279.98386
231,59.693756,11.165223,9498.845,281.5847
232,59.69568,11.1655855,9455.538,279.01495
233,59.695843,11.162009,9422.254,284.90857
234,59.699165,11.162205,9390.47,284.73654
235,59.70006,11.161992,9367.097,286.84256
236,59.70118,11.16039,9323.83,288.746
237,59.702927,11.159698,9290.495,290.67953
238,59.70259,11.158915,9277.911,292.2958
239,59.704212,11.1568,9253.54,290.45145
240,59.706425,11.156796,9213.127,290.54465
241,59.710114,11.156191,9191.153,293.93463
242,59.711956,11.156149,9156.378,295.5908
243,59.712173,11.155374,9102.659,293.58566
244,59.7124,11.157455,9081.033,297.89404
245,59.714954,11.1566515,9027.702,296.84302
246,59.716663,11.151442,9042.181,299.52713
247,59.717907,11.151058,8988.102,300.42957
248,59.719852,11.152952,8993.97,300.00192
249,59.721786,11.15132,8933.619,300.68454
250,59.72305,11.1486225,8910.902,304.25415
251,59.725594,11.150572,8881.413,304.3114
252,59.725815,11.149481,8878.852,308.1411
253,59.726833,11.150419,8827.554,307.73135
254,59.72933,11.143963,8803.991,306.90326
255,59.731247,11.147343,8787.934,310.83948
256,59.731567,11.144051,8764.471,311.56052
257,59.733574,11.145967,8724.535,308.71823
258,59.736908,11.143167,8680.685,313.0374
259,59.739075,11.1466465,8673.862,317.44678
260,59.739075,11.143828,8622.88,318.17712
261,59.741188,11.142907,8609.545,319.55618
262,59.74137,11.141082,8580.851,318.73648
263,59.745216,11.140388,8548.818,320.17603
264,59.745193,11.142048,8505.748,321.3032
265,59.747223,11.137816,8482.965,323.32214
266,59.74915,11.140905,8456.176,326.18842
267,59.750473,11.139516,8435.091,325.29382
268,59.75308,11.139423,8395.112,329.6056
269,59.75608,11.137247,8394.354,327.9738
270,59.756535,11.137559,8354.274,330.10443
271,59.756176,11.136247,8318.653,331.22733
272,59.75918,11.137354,8299.214,332.86383
273,59.761246,11.135425,8280.479,333.82343
274,59.761696,11.137777,8271.698,335.73703
275,59.763924,11.137256,8222.438,334.71637
276,59.76648,11.136859,8193.042,335.39618
277,59.76603,11.135369,8183.2725,340.71442
278,59.77024,11.138806,8133.6226,338.31558
279,59.769836,11.133544,8108.853,342.3108
280,59.77348,11.132965,8083.9653,342.36206
281,59.773724,11.135049,8096.011,345.517
282,59.774952,11.132649,8037.4277,344.58008
283,59.776184,11.130102,8008.7534,344.2668
284,59.78074,11.130706,7990.5273,346.26953
285,59.779507,11.131112,7964.0054,348.72116
286,59.783527,11.1325035,7940.4614,350.01392
287,59.782906,11.129682,7906.6816,348.94366
288,59.78518,11.127573,7889.7656,352.7988
289,59.786194,11.130382,7852.7593,355.6755
290,59.786366,11.124361,7810.563,354.10577
291,59.78917,11.127186,7790.87,353.20892
292,59.7919,11.122228,7766.993,357.1526
293,59.79169,11.126068,7749.3286,359.70413
294,59.7938,11.124048,7727.3975,359.00247
295,59.79524,11.123321,7700.3994,360.97794
296,59.79489,11.118407,7683.9287,362.35428
297,59.79813,11.1221895,7621.089,364.91632
298,59.79906,11.115568,7614.2837,362.99823
299,59.79991,11.1164875,7574.4893,365.27246
300,59.800205,11.113276,7549.492,366.54553
301,59.803097,11.114806,7533.35,368.84702
302,59.804844,11.113541,7497.9707,370.32382
303,59.806526,11.110113,7479.111,370.466
304,59.806385,11.109756,7445.258,371.04144
305,59.8095,11.108249,7425.7207,373.04028
306,59.809242,11.103695,7389.22,374.22885
307,59.8127,11.104121,7377.1187,374.74365
308,59.812813,11.102669,7347.663,378.39105
309,59.813488,11.101853,7302.4595,378.33215
310,59.815437,11.099898,7303.55,381.02542
311,59.817047,11.101085,7266.25,379.8995
312,59.817528,11.097244,7237.569,380.9071
313,59.819344,11.090948,7208.926,379.9913
314,59.819782,11.091733,7179.622,385.93842
315,59.82293,11.091486,7168.4717,387.20624
316,59.82305,11.090453,7156.053,386.20163
317,59.82442,11.087725,7110.524,384.79718
318,59.825497,11.086762,7096.933,390.3426
319,59.826202,11.086704,7072.3975,392.65305
320,59.82823,11.084098,7022.549,389.0348
321,59.829735,11.081541,7020.4644,390.47357
322,59.830574,11.079745,6987.9893,392.4752
323,59.831295,11.07787,6989.582,396.7768
324,59.832188,11.079323,6961.395,396.14978
325,59.8344,11.075163,6949.519,395.74924
326,59.835476,11.074172,6918.363,401.08804
327,59.836193,11.073095,6913.2417,400.50018
328,59.83742,11.071136,6865.112,401.3535
329,59.83839,11.069846,6876.959,401.36346
330,59.839947,11.070044,6848.07,403.06247
331,59.84084,11.066264,6815.833,404.848
332,59.842102,11.065899,6814.919,409.6291
333,59.843018,11.0640955,6778.9404,409.24084
334,59.84349,11.063962,6768.9517,406.6746
335,59.845177,11.062327,6742.1763,409.79028
336,59.846886,11.059081,6740.7354,412.6499
337,59.84694,11.057507,6684.3384,414.322
338,59.8479,11.058336,6710.437,416.8229
339,59.848377,11.055703,6678.184,421.3034
340,59.849945,11.055505,6683.5967,423.5441
341,59.851116,11.050899,6622.1914,423.38635
342,59.85157,11.052325,6641.61,423.9859
343,59.852577,11.048775,6619.3013,425.62115
344,59.854115,11.049207,6614.161,426.12198
345,59.85467,11.046694,6593.5605,430.7514
346,59.855553,11.047122,6588.8037,429.80783
347,59.857048,11.046872,6559.7964,429.63666
348,59.858055,11.044759,6537.868,432.96216
349,59.859383,11.042605,6517.6514,432.9748
350,59.859867,11.041976,6498.912,433.91776
351,59.860962,11.0406,6492.588,433.3933
352,59.862015,11.039691,6473.848,437.06863
353,59.86326,11.039333,6471.6006,435.1718
354,59.865093,11.039182,6439.3027,440.9954
355,59.865242,11.035987,6431.096,440.02145
356,59.865788,11.037758,6420.043,441.92642
357,59.86756,11.033726,6406.2563,441.8314
358,59.868668,11.033506,6395.04,442.792
359,59.86935,11.032744,6383.959,447.1483
360,59.871372,11.033457,6391.107,444.5548
361,59.871166,11.030802,6331.753,447.28918
362,59.873188,11.029883,6304.533,451.51566
363,59.873035,11.031871,6354.2,451.704
364,59.874935,11.029271,6335.0093,446.3462
365,59.875355,11.026623,6239.736,450.30923
366,59.87684,11.027879,6291.2324,454.9409
367,59.877644,11.027667,6286.733,451.75134
368,59.879047,11.02623,6259.604,456.73898
369,59.879128,11.026649,6245.349,456.76312
370,59.881744,11.025648,6227.088,457.7173
371,59.88271,11.024759,6221.589,459.57648
372,59.883827,11.023786,6210.246,459.25952
373,59.8848,11.023976,6214.289,462.82855
374,59.885754,11.0196,6121.6533,461.73694
375,59.885963,11.022175,6187.2393,463.44983
376,59.88737,11.021876,6154.691,466.23566
377,59.888737,11.020499,6137.952,468.93997
378,59.889202,11.021743,6129.1416,464.51633
379,59.890064,11.020874,6121.1743,467.68546
380,59.89164,11.019991,6095.51,470.93796
381,59.892517,11.020088,6080.9937,471.73376
382,59.8943,11.017892,6076.4146,472.7371
383,59.894897,11.0201,6048.3877,470.24435
384,59.89597,11.016683,6037.031,474.68906
385,59.89715,11.018832,6011.348,477.58966
386,59.897858,11.016223,6017.238,472.8108
387,59.899418,11.018584,5979.958,477.15024
388,59.900208,11.015549,5977.156,478.6037
389,59.90191,11.015396,5953.0625,480.90207
390,59.902523,11.014644,5956.4478,481.26733
391,59.903862,11.016485,5931.344,480.40857
392,59.904568,11.012657,5921.393,488.59262
393,59.90736,11.011175,5910.521,482.60553
394,59.906788,11.010664,5886.912,488.467
395,59.907906,11.011059,5875.703,487.01312
396,59.90876,11.010965,5845.525,489.48053
397,59.9109,11.010316,5822.3813,486.48734
398,59.91182,11.010147,5820.8945,486.64786
399,59.912727,11.010309,5799.143,495.96652
400,59.913464,11.009871,5791.574,489.6012
401,59.91519,11.007924,5779.164,495.09085
402,59.91587,11.007976,5744.503,498.13885
403,59.91672,11.006059,5739.3623,493.5405
404,59.91905,11.006733,5706.019,496.44293
405,59.918804,11.006746,5702.9995,500.34384
406,59.921047,11.004804,5685.017,501.8504
407,59.921898,11.003602,5667.922,499.64056
408,59.922886,11.004735,5640.8696,502.1714
409,59.923393,11.003306,5633.662,505.498
410,59.926445,11.003521,5602.57,507.50208
411,59.92673,11.00019,5598.408,506.9795
412,59.927387,11.003042,5588.1885,505.60745
413,59.9285,11.00302,5594.302,508.6377
414,59.93123,11.000367,5470.956,507.2112
415,59.93132,10.998457,5546.02,510.71515
416,59.932133,10.999341,5507.408,509.11276
417,59.9336,11.000576,5515.957,514.23065
418,59.935085,10.998389,5400.325,516.8382
419,59.9357,10.998807,5469.024,517.5656
420,59.936348,10.998981,5438.662,518.3103
421,59.9377,10.997303,5421.885,516.20135
422,59.93869,10.997525,5407.359,523.569
423,59.940067,10.997626,5382.732,522.7304
424,59.941208,10.997474,5366.8926,521.3124
425,59.941322,10.996103,5348.58,527.7928
426,59.94356,10.9966,5329.922,523.90857
427,59.94391,10.995812,5317.6187,526.90027
428,59.94536,10.995615,5304.7812,528.05505
429,59.946102,10.996498,5290.9634,530.25635
430,59.9475,10.994858,5269.4653,529.7436
431,59.948982,10.995166,5255.836,532.75073
432,59.94988,10.993732,5242.9272,535.34705
433,59.951275,10.995529,5229.4165,533.0092
434,59.952366,10.9946575,5236.5205,538.7642
435,59.95417,10.9956875,5139.878,538.47736
436,59.95445,10.994433,5206.172,540.21027
437,59.955452,10.994426,5176.854,539.8612
438,59.956074,10.994931,5155.817,540.96027
439,59.95816,10.995229,5145.6973,544.4542
440,59.959114,10.995078,5133.0996,544.7706
441,59.95989,10.993807,5109.1846,545.4722
442,59.961235,10.99477,5107.358,550.676
443,59.962635,10.995154,5061.56,547.1858
444,59.963894,10.9948435,5082.0273,551.7911
445,59.964115,10.994803,5071.3555,552.4243
446,59.965527,10.994591,5039.1313,551.0199
447,59.96649,10.994871,5022.8623,551.83685
448,59.96694,10.994911,5015.7847,554.68494
449,59.968502,10.995658,5003.6313,559.0128
450,59.969776,10.995257,4996.9404,554.2952
451,59.970055,10.995337,4977.4824,560.0835
452,59.97275,10.997926,4956.655,560.5821
453,59.97371,10.99641,4958.9834,563.86237
454,59.973736,10.99475,4935.0815,562.3208
455,59.97422,10.996873,4931.511,566.9232
456,59.97613,10.998901,4900.9575,563.55835
457,59.97768,10.998273,4892.3945,567.99884
458,59.978645,10.998098,4873.5273,572.33044
459,59.97934,10.99922,4857.162,571.04474
460,59.980865,10.999376,4843.674,570.7543
461,59.980923,11.000212,4825.819,572.66
462,59.98206,10.999883,4804.347,576.52057
463,59.983414,11.001076,4776.009,573.8057
464,59.983852,10.999924,4773.0234,578.04865
465,59.984432,11.00073,4741.4224,581.4994
466,59.98579,11.00211,4735.9473,578.9553
467,59.98701,11.002716,4727.1167,581.1089
468,59.9872,11.00332,4697.674,584.0934
469,59.98859,11.004075,4659.7505,583.25195
470,59.989754,11.004185,4650.9067,584.77155
471,59.990433,11.004763,4622.0894,586.3814
472,59.991978,11.005999,4611.8555,589.78436
473,59.993134,11.005925,4587.375,587.1962
474,59.993954,11.006626,4556.159,590.02185
475,59.99384,11.006936,4527.0464,593.36505
476,59.99535,11.007113,4520.655,593.6224
477,59.997242,11.008326,4509.935,596.0143
478,59.996468,11.008235,4485.512,596.9308
479,59.99914,11.009474,4461.4634,597.72833
480,60.00054,11.009057,4424.8525,597.20624
481,60.00094,11.009752,4420.311,602.00433
482,60.00027,11.010651,4374.665,603.7381
483,60.002613,11.010665,4366.4062,598.09534
484,60.00337,11.0121355,4337.1777,606.02466
485,60.005558,11.011385,4323.564,602.9799
486,60.006382,11.01341,4298.1987,603.44244
487,60.006313,11.013541,4258.3926,606.18304
488,60.007763,11.014767,4241.7373,610.27423
489,60.00847,11.015418,4215.084,606.3093
490,60.010372,11.015604,4197.1836,608.5312
491,60.0105,11.016488,4166.1455,613.932
492,60.012066,11.016125,4150.532,610.0242
493,60.013435,11.016027,4126.5986,614.3634
494,60.014908,11.017648,4116.145,613.4436
495,60.015133,11.018509,4086.6501,617.56433
496,60.01676,11.019175,4070.8286,611.9115
497,60.017536,11.018886,4047.4175,615.79205
498,60.01774,11.020867,4029.9695,623.0691
499,60.019577,11.02168,4000.44,615.60675
500,60.020584,11.02213,3993.6042,621.7963
501,60.021313,11.022753,3968.9707,621.1059
502,60.024498,11.024597,3963.0754,622.14923
503,60.025093,11.024202,3946.5627,623.02185
504,60.025703,11.025157,3915.8862,625.6109
505,60.026543,11.026002,3893.6658,621.7894
506,60.028393,11.026442,3875.3938,626.3096
507,60.02934,11.026478,3876.0962,626.9514
508,60.03062,11.027361,3826.2542,627.3587
509,60.031624,11.02767,3829.9062,629.9981
510,60.0332,11.028128,3816.4697,635.04694
511,60.033802,11.028175,3796.5806,629.86707
512,60.034946,11.028477,3773.3726,630.6649
513,60.03576,11.029492,3741.7556,635.65967
514,60.03631,11.02984,3735.9888,633.4219
515,60.03786,11.03047,3711.485,635.6003
516,60.04,11.030874,3687.2937,634.2172
517,60.04024,11.031863,3675.9116,640.7757
518,60.04088,11.032022,3649.1355,643.38086
519,60.042095,11.03285,3641.3887,638.86865
520,60.043232,11.033254,3609.713,643.0118
521,60.044636,11.033362,3599.5686,644.98883
522,60.045483,11.033427,3578.2512,644.70703
523,60.0461,11.035098,3545.3984,643.39685
524,60.04825,11.03493,3534.4827,652.37463
525,60.04887,11.035077,3517.5398,643.4606
526,60.049404,11.036109,3492.5503,646.8607
527,60.05225,11.037011,3469.0374,653.3437
528,60.053104,11.0367,3442.8784,645.29285
529,60.05317,11.037199,3433.7437,651.25653
530,60.05426,11.0383415,3407.4102,654.3365
531,60.05522,11.038755,3383.511,654.296
532,60.056374,11.038367,3367.079,656.55286
533,60.05803,11.040078,3343.4915,654.9427
534,60.058796,11.040484,3325.582,662.5108
535,60.05922,11.040027,3291.299,661.3377
536,60.060715,11.041464,3287.8823,661.2451
537,60.061993,11.0414505,3275.1152,661.9208
538,60.062225,11.043608,3242.417,665.28094
539,60.06359,11.044031,3225.83,667.80774
540,60.063904,11.043008,3217.2898,664.8139
541,60.06523,11.04418,3189.315,672.936
542,60.065044,11.045801,3175.0803,677.98193
543,60.068245,11.046186,3097.4844,665.56104
544,60.06819,11.048251,3082.339,669.228
545,60.069256,11.048546,3080.1218,671.6193
546,60.07077,11.049154,3051.67,673.3631
547,60.071938,11.049677,3049.525,671.72754
548,60.072727,11.050501,3027.2664,678.4606
549,60.07362,11.051352,3000.2815,676.9535
550,60.074856,11.05149,2975.484,678.6898
551,60.075806,11.05203,2953.16,678.04926
552,60.077244,11.052415,2941.1743,680.1822
553,60.078117,11.053327,2924.0596,682.8996
554,60.07944,11.053306,2899.4248,680.4645
555,60.080173,11.053711,2872.3765,682.61115
556,60.080578,11.054911,2848.1602,690.62885
557,60.081795,11.054444,2826.6504,686.5198
558,60.08304,11.055529,2798.9966,688.4736
559,60.08324,11.055864,2767.5774,686.80817
560,60.08531,11.056338,2754.438,690.4376
561,60.08588,11.056453,2725.614,688.5021
562,60.08661,11.056759,2732.8923,693.55853
563,60.0869,11.057799,2684.0276,696.87885
564,60.089066,11.058091,2665.4817,692.1718
565,60.08974,11.05818,2656.5273,698.61005
566,60.091335,11.058572,2611.8628,695.32306
567,60.092,11.059106,2597.121,696.5652
568,60.092457,11.059199,2554.349,700.28864
569,60.093105,11.060145,2538.3804,706.50024
570,60.09393,11.060179,2534.9949,704.8255
571,60.094597,11.0605135,2505.168,704.09735
572,60.095695,11.062008,2473.8176,704.99567
573,60.096626,11.061991,2480.6104,708.8037
574,60.097736,11.062896,2438.546,707.32916
575,60.09985,11.062439,2422.8345,709.3257
576,60.100666,11.063481,2402.1343,710.56744
577,60.101,11.06396,2369.9158,709.75604
578,60.101532,11.064847,2367.8533,714.25977
579,60.102604,11.065079,2362.286,714.2713
580,60.103878,11.065637,2333.6038,715.8892
581,60.1049,11.066404,2329.4937,714.9011
582,60.105404,11.066405,2310.8733,715.4623
583,60.10696,11.067228,2281.1426,718.5953
584,60.107628,11.068056,2259.8523,719.76074
585,60.10828,11.0677185,2231.8015,718.78357
586,60.109406,11.068657,2204.8813,723.2823
587,60.1097,11.069411,2190.8455,726.24384
588,60.110493,11.069173,2170.5432,721.1376
589,60.111683,11.069921,2148.684,723.65045
590,60.11219,11.070512,2130.316,730.4614
591,60.113434,11.071066,2098.3938,729.9001
592,60.114403,11.071961,2076.357,725.65094
593,60.114964,11.07198,2056.4885,731.84894
594,60.116177,11.07239,2040.709,728.8487
595,60.11654,11.073272,2018.5168,730.371
596,60.11761,11.07338,1999.4213,730.9668
597,60.11858,11.073917,1986.9471,732.83466
598,60.11925,11.074275,1962.6823,732.7239
599,60.12034,11.074772,1954.1803,738.9333
600,60.120857,11.075725,1920.6261,741.14465
601,60.121876,11.076003,1893.257,738.21436
602,60.12231,11.076737,1888.3438,740.975
603,60.12334,11.077129,1849.3937,740.814
604,60.123966,11.077411,1851.4087,741.54803
605,60.12504,11.07857,1824.6978,742.55023
606,60.125908,11.078758,1821.7355,742.16455
607,60.126926,11.079724,1785.5555,744.37946
608,60.12763,11.080057,1779.6831,746.6267
609,60.127876,11.080441,1763.74,750.36676
610,60.128777,11.080951,1736.2133,750.0191
611,60.12902,11.081852,1736.6221,753.98505
612,60.130245,11.0822115,1719.1193,754.8061
613,60.13076,11.082869,1703.8208,757.8678
614,60.131702,11.08308,1697.1079,753.41003
615,60.132088,11.083866,1670.9592,754.3915
616,60.132935,11.084219,1647.3544,762.46246
617,60.13355,11.084522,1630.0878,760.58026
618,60.133972,11.084719,1609.0654,764.46686
619,60.134884,11.085185,1598.9431,764.44257
620,60.135765,11.085975,1591.2588,771.2745
621,60.136696,11.085243,1536.6294,755.2156
622,60.137283,11.086299,1520.3156,765.5394
623,60.137672,11.086815,1502.972,764.9292
624,60.138813,11.086777,1500.8676,766.61237
