lat,lon,alt,time
60.47215,11.027979,7675.5195,0.0
60.490025,11.011258,7605.659,0.8641216
60.494045,11.013472,7647.1,1.3506321
60.49441,11.012871,7634.581,2.045191
60.49169,11.012902,7606.519,2.6346314
60.49284,11.0106325,7591.6816,3.3958833
60.4938,11.012061,7590.9062,4.0323753
60.493126,11.015032,7555.1836,4.66446
60.49223,11.015413,7547.801,5.3849735
60.49129,11.013983,7511.171,6.0667357
60.49047,11.014406,7490.123,6.7404284
60.492023,11.016054,7484.8335,7.343874
60.492115,11.015938,7471.44,8.124781
60.492413,11.015512,7435.1157,8.765057
60.49261,11.016341,7430.9854,9.317784
60.49139,11.01797,7413.614,10.043009
60.493153,11.01821,7376.1523,10.643084
60.49216,11.020177,7395.742,11.537351
60.491222,11.019581,7354.34,12.143324
60.492313,11.017915,7364.3936,12.504054
60.492466,11.017709,7348.4663,13.784958
60.491314,11.017368,7313.694,14.071651
60.492725,11.016598,7301.7983,14.894697
60.491135,11.017224,7303.8823,15.515246
60.490738,11.01731,7262.0713,16.067078
60.49026,11.020329,7272.0723,16.812918
60.491886,11.016426,7238.734,17.652784
60.490826,11.023034,7222.742,18.234692
60.491707,11.01531,7211.138,18.969505
60.48964,11.022126,7185.2783,19.636265
60.490997,11.019483,7193.8257,20.179749
60.492714,11.023402,7158.792,21.043573
60.49134,11.02352,7156.502,21.489094
60.48994,11.02429,7128.175,22.065502
60.4904,11.021649,7146.548,23.457243
60.491756,11.021118,7086.5146,24.090855
60.4903,11.021686,7087.8765,24.025768
60.48921,11.020217,7044.426,24.832478
60.49009,11.022167,7075.6147,25.654205
60.49003,11.021482,7022.9795,26.574718
60.48963,11.027486,7027.796,27.108088
60.49009,11.024653,6977.78,27.442707
60.48992,11.024223,6998.847,28.903664
60.49008,11.024008,6968.968,29.211113
60.490135,11.025201,6951.7705,29.504522
60.490192,11.026742,6944.5923,30.875156
60.489243,11.024456,6911.9707,30.582394
60.490513,11.025483,6912.364,31.699593
60.48876,11.026206,6870.1494,32.621113
60.49138,11.02495,6873.857,33.668285
60.49049,11.030454,6833.192,33.943233
60.488113,11.0259285,6835.7754,34.457565
60.48851,11.029734,6807.624,35.329052
60.490677,11.028371,6799.36,35.749115
60.48881,11.029542,6768.881,36.643795
60.487164,11.030469,6772.101,37.67063
60.48771,11.031455,6752.2744,37.969078
60.48939,11.026739,6762.26,38.792038
60.486862,11.032987,6698.837,39.22243
60.48701,11.032518,6695.2407,39.83341
60.487576,11.035489,6688.219,41.106228
60.48727,11.037171,6671.2285,41.172848
60.487106,11.038006,6661.9,42.445282
