lat,lon,alt,time
60.0709,10.719744,6254.1694,0.0
60.066833,10.707676,6259.6187,0.981083
60.075794,10.71075,6194.423,0.94037986
60.067776,10.713597,6196.9355,1.858876
60.07093,10.717657,6183.1436,2.3559735
60.06615,10.713881,6180.094,3.049625
60.066246,10.709219,6169.1104,3.6706698
60.066143,10.714256,6170.3896,4.2712975
60.062893,10.711434,6170.976,4.8856664
60.065884,10.7064295,6120.824,5.3779883
60.069443,10.715492,6141.171,6.116639
60.062008,10.719564,6105.504,6.6125116
60.064846,10.71958,6111.2817,7.3727517
60.06351,10.719324,6077.143,7.7497044
60.057922,10.712515,6053.277,8.380319
60.06033,10.717579,6054.9585,8.944342
60.056606,10.710351,6006.075,9.66593
60.05926,10.712809,6025.5967,10.39158
60.058113,10.713925,5989.5547,10.60589
60.055378,10.719354,6008.032,11.316155
60.05518,10.715865,6024.192,12.030976
60.05809,10.720999,6005.231,12.767104
60.05267,10.714839,5957.507,13.138438
60.05237,10.716757,5966.5835,13.627721
60.051723,10.715218,5933.8315,14.494016
60.050797,10.720157,5958.771,14.963756
60.04856,10.715746,5907.8975,15.706361
60.050064,10.71834,5913.3115,16.189808
60.04938,10.715219,5897.9937,16.711388
60.047165,10.717852,5900.306,17.393438
60.04708,10.71785,5886.542,17.977064
60.045937,10.720817,5882.38,18.267273
60.04626,10.722427,5839.9893,18.752647
60.04246,10.720119,5839.506,19.492035
60.040565,10.718358,5843.2935,20.81551
60.042076,10.714343,5799.222,21.05802
60.041313,10.716458,5796.5044,21.029335
60.041534,10.716068,5763.786,21.605904
60.0412,10.71895,5794.6797,22.592716
60.038372,10.721901,5762.776,23.266838
60.038467,10.723109,5791.2075,23.388025
60.037228,10.7236805,5728.373,24.266453
60.035828,10.723356,5730.0933,25.313286
60.036713,10.717552,5700.5015,25.77094
60.033894,10.720135,5701.9736,25.913723
60.03221,10.71826,5669.32,26.413788
60.032326,10.727417,5675.9497,26.709753
60.032417,10.723001,5659.442,27.722416
60.033424,10.728551,5659.4316,28.750317
60.030975,10.7256565,5646.231,29.109774
60.03017,10.731659,5612.63,29.08213
60.02996,10.722847,5601.846,29.837696
60.02651,10.726653,5573.0186,30.692755
60.028553,10.7275095,5575.53,31.295914
60.028004,10.732971,5559.4683,31.536005
60.026077,10.7322855,5567.6875,32.39453
60.028988,10.733367,5526.9673,33.14767
60.025215,10.735061,5558.6934,34.212593
60.026165,10.736724,5522.907,33.193443
60.024464,10.738596,5521.876,33.91516
60.024178,10.739118,5477.18,35.616753
60.024475,10.738505,5508.119,35.79497
60.022778,10.740165,5470.87,36.4975
60.022175,10.742803,5465.786,37.169624
60.023544,10.7403755,5440.084,37.316715
60.02153,10.744813,5440.0005,38.39169
60.020615,10.746987,5426.572,37.76622
60.020355,10.748425,5438.529,38.78633
60.020863,10.747193,5411.986,40.306538
60.02177,10.748356,5429.6694,40.3626
60.020844,10.74902,5393.6973,41.1465
60.020264,10.755889,5373.6523,41.522823
60.018295,10.754414,5370.774,41.982357
60.018772,10.756244,5359.694,42.42008
60.018414,10.7550955,5371.2876,41.379143
60.01816,10.760308,5368.835,43.023678
60.017933,10.761135,5362.643,44.54563
60.017044,10.763401,5365.0083,43.92552
60.015778,10.761541,5346.1675,45.691353
60.01608,10.765295,5320.0737,45.404102
60.01576,10.764877,5335.5234,45.025837
60.017326,10.769433,5322.548,46.94288
60.01461,10.768594,5280.1177,46.0376
60.01372,10.772417,5302.99,48.897903
60.0161,10.771,5271.9585,47.59343
60.013355,10.77203,5290.4336,48.71177
60.014565,10.774118,5291.825,49.067524
60.015297,10.77664,5276.6562,49.381306
60.012794,10.779644,5277.0894,49.495857
60.013584,10.783012,5259.133,50.82006
60.01366,10.781796,5250.8345,53.56381
60.013416,10.782925,5224.8154,53.745296
60.015125,10.782293,5231.152,51.263584
60.011425,10.7855425,5211.445,53.212708
60.01257,10.787283,5228.293,54.320812
60.013275,10.7873955,5216.036,53.978333
60.011646,10.787869,5216.4053,54.913845
60.012505,10.791484,5236.179,54.838753
60.011276,10.79339,5198.3335,57.165115
60.01233,10.793752,5180.4673,57.009224
60.01321,10.796121,5181.7896,56.630447
60.011898,10.798121,5165.4336,57.852726
60.011883,10.79829,5147.6895,58.26729
60.012173,10.798855,5158.925,57.64834
60.011467,10.7998905,5147.864,60.409824
60.012154,10.804003,5134.0815,59.989513
60.011753,10.802186,5123.55,59.681393
60.012157,10.804284,5124.1025,61.721523
60.0115,10.803922,5100.447,62.352486
60.012756,10.806002,5113.365,62.760536
60.01045,10.806937,5076.8105,62.52065
60.010746,10.810805,5094.722,63.87563
60.012226,10.807622,5079.496,64.29057
60.011013,10.807395,5087.901,65.69941
60.011875,10.810281,5069.411,63.812813
60.012115,10.8113,5082.661,64.969345
60.008865,10.812533,5061.3867,67.37976
60.01189,10.812971,5042.6226,66.7165
60.010326,10.816244,5041.1055,67.18328
60.01027,10.817544,5023.267,68.96263
60.010418,10.817612,5028.855,68.898735
60.00956,10.816296,5008.404,69.168106
60.00958,10.820145,5013.399,69.11141
60.011906,10.818078,5031.149,69.25101
60.008648,10.819569,5005.151,70.636795
60.010857,10.821364,4998.657,71.13859
60.009598,10.823823,4988.7437,72.4825
60.008923,10.821908,5003.8335,73.12508
60.00883,10.826072,4966.4277,73.01921
60.009792,10.823647,4960.273,72.72226
60.010307,10.826395,4983.585,73.6372
60.00746,10.829121,4959.4556,75.20958
60.009773,10.828789,4955.6753,73.136154
60.00784,10.830901,4951.5283,75.60028
60.008793,10.830047,4957.2866,76.94602
60.009266,10.827821,4953.5815,75.95706
60.008945,10.833491,4942.388,77.500374
60.008595,10.833202,4944.6294,77.30903
60.008625,10.834768,4923.628,79.65333
60.007717,10.834675,4923.3926,79.0218
60.007797,10.837282,4922.308,80.12987
60.008484,10.83878,4905.284,78.67281
60.00926,10.838247,4903.6313,80.09618
60.008354,10.84055,4895.9204,81.57706
60.007706,10.839514,4912.2124,81.08077
60.008106,10.841774,4890.625,82.39849
60.008915,10.842223,4887.237,82.355934
60.00756,10.842328,4884.051,84.654526
60.007656,10.844838,4866.763,83.3186
60.008198,10.84401,4868.3784,85.14341
60.007378,10.848183,4865.159,85.37447
60.007164,10.850853,4859.257,85.557945
60.007557,10.849063,4845.1753,86.49009
60.006973,10.84943,4859.2524,86.67235
60.006943,10.851786,4834.5264,87.630974
60.00733,10.85338,4850.2583,88.332504
60.00712,10.85185,4835.1133,86.99059
60.008038,10.85451,4825.262,90.313095
60.006718,10.857929,4836.4185,89.047264
60.006634,10.855909,4816.163,90.12452
60.006134,10.857768,4826.9155,91.69364
60.005886,10.859688,4805.7036,91.54896
60.006226,10.858507,4811.577,92.293396
60.0079,10.863688,4803.6265,92.154625
60.007236,10.8641405,4784.776,91.90531
60.00666,10.865426,4805.9146,94.6488
60.006493,10.865086,4803.569,95.55982
60.005848,10.865498,4777.6016,94.71111
60.00563,10.867579,4776.55,95.09752
60.006058,10.867677,4763.5312,95.72959
60.00546,10.86973,4800.6147,97.87472
60.004944,10.872519,4771.176,97.07743
60.005657,10.872203,4775.3955,95.926414
60.00443,10.873991,4793.738,100.82087
60.005554,10.873166,4777.5454,98.592766
60.004684,10.875717,4749.0347,100.22403
60.00642,10.875339,4743.993,101.733826
60.0056,10.879088,4756.1343,100.393745
60.004593,10.882562,4758.4346,101.09166
60.003162,10.882097,4745.3496,101.92471
60.00443,10.879263,4717.6626,104.5694
60.0038,10.881243,4741.635,103.23743
60.00272,10.880907,4713.5586,102.8318
60.004498,10.885381,4737.812,105.004326
60.004234,10.885395,4721.625,106.65815
60.00317,10.887112,4702.6943,104.19748
60.00097,10.888122,4699.6465,106.20971
60.003265,10.887604,4683.0283,108.36098
60.002583,10.890019,4691.8145,107.24951
60.003635,10.891888,4655.222,107.05964
60.002045,10.893477,4660.924,107.786934
60.00257,10.8947525,4666.1045,110.24673
60.002716,10.899304,4672.575,109.1839
60.00189,10.896961,4677.499,109.4734
60.003452,10.900515,4648.217,110.12289
60.004368,10.89604,4641.38,111.9683
60.003723,10.901716,4649.116,113.91228
60.00431,10.90408,4655.543,110.77372
60.004013,10.906796,4621.328,112.79358
60.00275,10.9045925,4631.0767,114.37881
60.003204,10.909839,4615.128,112.991745
60.002472,10.90515,4605.698,113.97125
60.004448,10.907919,4606.1416,116.40929
60.004093,10.909847,4591.349,116.40726
60.003967,10.910944,4596.3013,116.80126
60.004658,10.912364,4587.113,118.29316
60.00375,10.912078,4593.8203,117.96337
60.00358,10.9138975,4575.5005,116.933395
60.003487,10.915048,4567.9014,117.289085
60.003998,10.915137,4555.047,120.76645
60.00446,10.914538,4567.982,119.07046
60.003864,10.918918,4564.578,120.04165
60.00388,10.917662,4531.2227,119.12288
60.003307,10.920138,4545.18,121.03092
60.004375,10.917469,4522.051,122.05628
60.0043,10.921627,4517.62,122.66484
60.002907,10.9215,4520.269,122.92924
60.004337,10.921491,4509.2197,123.750656
60.004463,10.923177,4512.4307,125.265335
60.004124,10.927362,4510.358,122.00984
60.003586,10.927937,4499.5356,123.58115
60.00401,10.929451,4476.4604,125.83932
60.004963,10.928278,4492.018,125.19074
60.00471,10.930745,4475.276,127.51754
60.00295,10.927651,4478.8877,127.28505
60.003914,10.93251,4467.2476,128.91348
60.004005,10.933619,4460.5005,128.35242
60.00396,10.93459,4466.6113,127.75103
60.00382,10.93466,4466.624,128.042
60.002743,10.937429,4470.2754,129.69936
60.00397,10.937198,4463.078,130.44543
60.003414,10.938588,4431.9844,130.99637
60.003174,10.938078,4436.3105,133.35336
60.00273,10.941251,4441.111,132.93011
60.003,10.941886,4422.5767,132.33418
60.003838,10.941124,4411.958,129.90504
60.004417,10.943565,4444.8955,132.62982
60.00241,10.9445915,4409.7783,136.32707
60.004597,10.9448,4412.322,132.66057
60.002037,10.945354,4413.2725,134.40337
60.003365,10.945454,4428.562,136.13132
60.00295,10.949896,4395.8237,137.95456
60.001648,10.949588,4370.676,137.1885
