lat,lon,alt,time
59.402866,10.432535,16659.455,0.0
59.407772,10.404014,16461.709,1.0012727
59.409245,10.406469,16419.723,2.2545426
59.409264,10.403966,16367.314,3.399452
59.41081,10.412631,16342.07,4.7521887
59.41242,10.407602,16282.702,5.872081
59.411797,10.413134,16226.873,7.0365477
59.414944,10.408674,16190.175,8.136683
59.416973,10.413097,16087.873,9.355727
59.417915,10.412927,16112.862,10.489688
59.422104,10.411063,16041.541,11.53943
59.422672,10.4138565,15985.835,12.572668
59.42402,10.418424,15948.892,14.01302
59.42571,10.412436,15900.61,15.22856
59.429596,10.411687,15818.313,16.35704
59.428455,10.414712,15822.593,17.604946
59.43082,10.416772,15715.339,18.42917
59.432682,10.417993,15713.62,19.719067
59.43448,10.414084,15642.502,20.98706
59.436108,10.424986,15610.078,22.165617
59.438282,10.421657,15594.49,23.024351
59.44088,10.42148,15485.293,24.223791
59.44365,10.4186325,15491.069,25.5968
59.441887,10.428473,15389.81,27.18935
59.444355,10.42248,15387.147,27.577469
59.44736,10.424258,15241.302,28.949083
59.449234,10.419854,15254.965,30.090372
59.452656,10.42381,15192.042,31.7961
59.451656,10.419433,15171.147,32.309464
59.45411,10.425482,15075.24,33.466465
59.45552,10.422189,15079.386,34.884727
59.458572,10.424792,14973.716,36.017113
59.459347,10.42511,14943.452,37.19677
59.46087,10.426745,14893.269,38.14611
59.46072,10.425732,14801.774,39.548523
59.464916,10.42814,14801.444,40.54946
59.465622,10.426862,14727.735,41.5792
59.46882,10.429028,14681.42,43.094746
59.467663,10.426557,14647.9375,44.05834
59.472584,10.424933,14562.5625,44.85734
59.473354,10.423561,14534.569,46.777435
59.474014,10.428681,14516.675,47.590668
59.475883,10.428026,14413.473,48.570858
59.47676,10.424074,14420.155,49.71437
59.479946,10.429827,14342.417,51.33527
59.479546,10.429584,14341.649,52.13896
59.48118,10.432493,14267.472,53.25028
59.484283,10.431369,14223.818,53.973557
59.486763,10.427913,14187.929,56.384243
59.48983,10.426896,14155.385,56.98441
59.489506,10.430215,14112.082,58.201347
59.49079,10.429009,14057.827,58.762466
59.49179,10.433651,13985.445,60.625523
59.49573,10.429827,13996.936,62.21081
59.496468,10.432426,13887.98,62.593037
59.497738,10.430001,13913.07,64.01338
59.501064,10.428977,13853.44,65.347565
59.501812,10.430097,13820.666,66.556725
59.50527,10.436892,13807.44,66.34037
59.506958,10.4304285,13778.051,67.799995
59.506115,10.432016,13714.378,70.59705
59.507698,10.430388,13738.182,70.73896
59.5116,10.433199,13625.106,72.04396
59.510937,10.434065,13638.424,73.35913
59.515007,10.433901,13580.141,74.28263
59.515533,10.438696,13517.375,75.76924
