lat,lon,alt,time
60.421883,10.203159,10877.212,0.0
60.432228,10.232209,10705.647,1.0425702
60.42735,10.233019,10637.952,1.9540961
60.429672,10.235327,10673.2295,3.0041924
60.42986,10.240628,10641.48,3.9736536
60.43077,10.243285,10653.351,5.003231
60.428272,10.245273,10623.415,5.911946
60.429794,10.250636,10575.075,6.9961195
60.42814,10.252313,10565.287,8.024132
60.426964,10.25916,10560.352,8.961256
60.42941,10.257716,10526.832,10.000335
60.42634,10.2598915,10504.691,11.012711
60.429996,10.263722,10459.223,11.8819065
60.427784,10.264938,10431.335,13.008621
60.42858,10.267735,10424.469,14.004588
60.428402,10.271251,10429.989,14.845559
60.426807,10.272312,10422.217,16.226954
60.42876,10.27828,10354.483,16.911478
60.432472,10.277225,10392.082,18.236265
60.427094,10.2844095,10346.305,19.119736
60.4286,10.288696,10313.404,19.65126
60.428013,10.294185,10266.909,21.012774
60.428406,10.293953,10279.05,22.093082
60.42814,10.295361,10244.33,23.141798
60.427246,10.300736,10257.018,23.95874
60.42852,10.295972,10199.085,25.005163
60.42722,10.309025,10206.463,26.21848
60.426373,10.309082,10146.911,27.160612
60.42557,10.310304,10132.628,28.47123
60.42421,10.310996,10123.709,28.86991
60.42348,10.322018,10066.69,30.342628
60.425262,10.31995,10042.264,30.94619
60.425117,10.322844,9999.98,32.72275
60.42283,10.325694,10011.599,33.180588
60.421104,10.335835,9937.623,33.912468
60.425655,10.32846,9961.728,34.93257
60.422405,10.335406,9899.921,36.193394
60.422882,10.340022,9920.26,37.417496
60.423355,10.344197,9867.556,38.380238
60.422565,10.343071,9864.213,39.145813
60.42382,10.349749,9828.253,40.53315
60.420773,10.352002,9838.081,41.576237
60.421677,10.355406,9782.073,42.59044
60.421963,10.355422,9801.401,43.041676
60.42316,10.360143,9734.691,44.47462
60.420616,10.368556,9746.999,45.258327
60.422417,10.363948,9708.094,45.990322
60.421516,10.370441,9727.678,47.734016
60.419117,10.37369,9704.5,47.963165
60.42181,10.376974,9647.239,49.884804
60.424107,10.382599,9698.36,50.465694
60.42171,10.385706,9628.306,51.8347
60.420624,10.389878,9626.768,52.30222
60.424816,10.400319,9559.834,53.622025
60.420166,10.391108,9559.947,54.58725
60.4205,10.400544,9557.279,56.172478
60.41924,10.397463,9553.361,56.035854
60.42169,10.398755,9516.634,57.517426
60.423485,10.406149,9500.807,59.147366
60.418873,10.410496,9442.502,59.828693
60.41794,10.419662,9483.54,60.741673
60.419483,10.420993,9399.713,61.679855
60.415314,10.418948,9394.735,63.305
60.41801,10.421213,9344.504,63.590683
60.41647,10.424306,9348.517,65.23054
60.41554,10.425305,9346.267,65.65278
60.415176,10.430995,9299.268,67.226395
60.41463,10.429054,9263.249,67.77187
60.414146,10.432906,9234.538,69.03785
60.41326,10.437635,9235.933,69.95151
60.41562,10.447508,9213.556,71.520004
60.41418,10.449027,9199.377,72.164024
60.414894,10.453009,9150.124,72.78996
60.41347,10.455391,9114.223,74.77281
60.408966,10.451363,9089.201,74.45406
60.40785,10.455278,9083.084,77.31216
60.410484,10.458169,9050.612,79.38954
60.407597,10.459295,9049.96,79.86436
60.412933,10.468973,9040.4375,79.877686
60.40806,10.472369,9002.1045,81.79791
60.409985,10.474803,8957.315,81.55711
60.407585,10.484611,8951.728,83.32978
60.407032,10.482719,8928.306,83.55269
60.405716,10.47895,8931.354,85.348
60.41241,10.477998,8901.343,88.35196
60.405876,10.481546,8884.72,88.47118
60.40747,10.484466,8879.14,86.82106
60.407017,10.494322,8841.205,89.054726
60.407867,10.492828,8822.103,89.052216
60.408794,10.499989,8806.389,91.86742
60.40722,10.502396,8805.213,92.99353
60.40847,10.503298,8776.225,93.20506
60.410816,10.510822,8751.237,94.705376
60.40825,10.505984,8752.455,94.77126
60.409206,10.511827,8740.731,97.15925
60.40965,10.510497,8698.306,96.70033
60.410492,10.51646,8705.668,97.5038
60.410538,10.521922,8713.874,97.7656
60.410915,10.523726,8655.876,101.71674
60.411606,10.522988,8647.4,102.00733
60.40907,10.531874,8643.281,102.641174
60.41232,10.529165,8621.37,103.03152
60.40954,10.534227,8601.007,105.25705
60.41234,10.533665,8567.338,106.07044
60.412537,10.538924,8574.522,104.55605
60.411434,10.5437355,8560.48,107.42334
60.41139,10.545438,8512.846,108.733055
60.41306,10.549608,8526.626,109.868515
60.409893,10.5554285,8493.608,110.20381
60.4144,10.555336,8455.845,111.25069
60.412174,10.560384,8450.233,113.143456
60.414852,10.560559,8420.908,113.30482
60.413734,10.561864,8396.201,114.64514
60.413353,10.569478,8397.594,115.86557
60.413883,10.5714245,8345.343,115.61379
60.41389,10.57314,8352.356,120.06725
60.413925,10.57389,8296.683,119.50851
60.413746,10.577596,8253.4375,119.71958
60.413906,10.582995,8274.962,120.25878
60.414486,10.586054,8239.426,121.75045
60.414852,10.589058,8229.448,123.78961
60.415565,10.593318,8183.833,124.17491
60.415565,10.594278,8177.5845,125.25787
60.41472,10.600285,8151.0903,125.843315
60.418465,10.600896,8129.5684,127.56533
